* begin:	01/11/2023 23:49:18
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\B_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	20.0	659	4734	125602	1700	3781723785	2359	0.0000000	0.0000000
2	0.1977539	20.0	720	4585	126304	1741	3781723811	2461	0.0000000	0.0000000
3	0.3955078	20.0	733	4788	125639	1731	3781723838	2464	0.0000000	0.0000000
4	0.6042480	20.0	684	4823	126091	1764	3781723864	2448	0.0000000	0.0000000
5	0.8020020	20.0	627	4971	126210	1697	3781723890	2324	0.0000000	0.0000000
6	0.9887695	20.0	651	5050	125898	1454	3781723917	2105	0.0000000	0.0000000
7	1.1975098	20.0	585	5038	125724	1495	3781723943	2080	0.0000000	0.0000000
8	1.3842773	20.0	621	5295	125769	1449	3781723969	2070	0.0000000	0.0000000
9	1.5930176	20.0	613	5172	125908	1542	3781723995	2155	0.0000000	0.0000000
10	1.7907715	20.0	640	5063	126487	1606	3781724022	2246	0.0000000	0.0000000
11	1.9885254	20.0	697	4875	126042	1759	3781724048	2456	0.0000000	0.0000000
12	2.1862793	20.0	688	4816	126108	1767	3781724074	2455	0.0000000	0.0000000
13	2.3950195	20.0	690	4743	125895	1741	3781724100	2431	0.0000000	0.0000000
14	2.5817871	20.0	677	4851	125801	1809	3781724127	2486	0.0000000	0.0000000
15	2.7905273	20.0	634	5151	125753	1679	3781724153	2313	0.0000000	0.0000000
16	2.9992676	20.0	582	5015	125326	1634	3781724179	2216	0.0000000	0.0000000
17	3.1970215	20.0	590	5113	126003	1548	3781724205	2138	0.0000000	0.0000000
18	3.3947754	20.0	599	5238	125965	1572	3781724232	2171	0.0000000	0.0000000
19	3.5925293	20.0	652	5207	125452	1478	3781724258	2130	0.0000000	0.0000000
20	3.7902832	20.0	620	4842	126547	1681	3781724285	2301	0.0000000	0.0000000
21	3.9880371	20.0	718	4872	125683	1683	3781724311	2401	0.0000000	0.0000000
* end: 01/11/2023 23:58:32
