* begin:	29/10/2023 18:55:23
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2512	3982	65437	15	3781446939	6494	0.0000000	0.0000000
2	-0.8020020	10.0	2670	3681	65587	4	3781446956	6351	0.0000000	0.0000000
3	-0.6042480	10.0	2572	3849	65481	9	3781446972	6421	0.0000000	0.0000000
4	-0.3955078	10.0	2375	4010	65343	13	3781446988	6385	0.0000000	0.0000000
5	-0.2087402	10.0	2225	4299	65239	13	3781447005	6524	0.0000000	0.0000000
6	-0.0109863	10.0	1945	4580	67438	14	3781447021	6525	0.0000000	0.0000000
7	0.1977539	10.0	1864	4631	67167	14	3781447037	6495	0.0000000	0.0000000
8	0.3845215	10.0	1871	4767	67514	10	3781447054	6638	0.0000000	0.0000000
9	0.6042480	10.0	2060	4584	67423	13	3781447070	6644	0.0000000	0.0000000
10	0.7910156	10.0	2233	4152	67466	8	3781447087	6385	0.0000000	0.0000000
11	0.9997559	10.0	2546	3876	67180	8	3781447103	6422	0.0000000	0.0000000
12	1.1975098	10.0	2617	3814	66627	14	3781447119	6431	0.0000000	0.0000000
13	1.3952637	10.0	2543	4012	67166	13	3781447136	6555	0.0000000	0.0000000
14	1.6040039	10.0	2488	3922	66941	6	3781447152	6410	0.0000000	0.0000000
15	1.8017578	10.0	2156	4241	66878	9	3781447168	6397	0.0000000	0.0000000
16	1.9885254	10.0	1928	4593	66719	11	3781447185	6521	0.0000000	0.0000000
17	2.1972656	10.0	1862	4700	66750	19	3781447201	6562	0.0000000	0.0000000
18	2.3840332	10.0	1759	4771	67303	15	3781447218	6530	0.0000000	0.0000000
19	2.5927734	10.0	1964	4413	66836	11	3781447234	6377	0.0000000	0.0000000
20	2.8015137	10.0	2186	4270	67554	12	3781447250	6456	0.0000000	0.0000000
21	2.9992676	10.0	2462	3942	67085	10	3781447266	6404	0.0000000	0.0000000
22	3.1970215	10.0	2625	3859	67621	10	3781447283	6484	0.0000000	0.0000000
23	3.3947754	10.0	2636	3958	67446	13	3781447299	6594	0.0000000	0.0000000
24	3.6035156	10.0	2569	3944	65602	14	3781447316	6513	0.0000000	0.0000000
25	3.8012695	10.0	2228	4382	65751	14	3781447332	6610	0.0000000	0.0000000
26	3.9880371	10.0	2024	4520	65362	15	3781447348	6544	0.0000000	0.0000000
27	4.1857910	10.0	1851	4658	65679	5	3781447365	6509	0.0000000	0.0000000
28	4.3835449	10.0	1817	4739	65632	16	3781447381	6556	0.0000000	0.0000000
29	4.5922852	10.0	1965	4556	65975	13	3781447397	6521	0.0000000	0.0000000
30	4.7900391	10.0	2169	4166	65284	14	3781447413	6335	0.0000000	0.0000000
31	4.9987793	10.0	2471	3993	65288	13	3781447430	6464	0.0000000	0.0000000
* end: 29/10/2023 19:03:51
