* begin:	30/10/2023 09:19:33
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2462	3877	70087	9	3781498789	6339	0.0000000	0.0000000
2	-0.8020020	10.0	2409	3975	71311	16	3781498806	6384	0.0000000	0.0000000
3	-0.6042480	10.0	2302	4306	72140	13	3781498822	6608	0.0000000	0.0000000
4	-0.3955078	10.0	2082	4374	72351	9	3781498838	6456	0.0000000	0.0000000
5	-0.2087402	10.0	1978	4496	72752	11	3781498855	6474	0.0000000	0.0000000
6	0.0000000	10.0	1911	4449	72380	13	3781498871	6360	0.0000000	0.0000000
7	0.1867676	10.0	1971	4263	72338	9	3781498887	6234	0.0000000	0.0000000
8	0.3955078	10.0	2177	4185	72264	5	3781498904	6362	0.0000000	0.0000000
9	0.6042480	10.0	2410	4008	72255	9	3781498921	6418	0.0000000	0.0000000
10	0.7910156	10.0	2470	3963	72647	14	3781498937	6433	0.0000000	0.0000000
11	0.9887695	10.0	2422	3879	72560	18	3781498953	6301	0.0000000	0.0000000
12	1.1975098	10.0	2388	4005	72874	13	3781498970	6393	0.0000000	0.0000000
13	1.3842773	10.0	2197	4202	72678	21	3781498986	6399	0.0000000	0.0000000
14	1.6149902	10.0	2052	4324	72631	14	3781499002	6376	0.0000000	0.0000000
15	1.8017578	10.0	1997	4594	72174	11	3781499019	6591	0.0000000	0.0000000
16	1.9995117	10.0	1992	4490	72683	13	3781499035	6482	0.0000000	0.0000000
17	2.1972656	10.0	2063	4395	71681	9	3781499052	6458	0.0000000	0.0000000
18	2.3950195	10.0	2241	4286	72785	10	3781499068	6527	0.0000000	0.0000000
19	2.5927734	10.0	2369	4098	72468	7	3781499084	6467	0.0000000	0.0000000
20	2.8015137	10.0	2520	4033	72666	10	3781499101	6553	0.0000000	0.0000000
21	2.9992676	10.0	2497	3946	72383	14	3781499117	6443	0.0000000	0.0000000
22	3.1970215	10.0	2411	3938	72496	12	3781499134	6349	0.0000000	0.0000000
23	3.3837891	10.0	2288	4071	72781	17	3781499150	6359	0.0000000	0.0000000
24	3.6035156	10.0	2179	4378	72541	16	3781499167	6557	0.0000000	0.0000000
25	3.7902832	10.0	2059	4399	71993	7	3781499183	6458	0.0000000	0.0000000
26	3.9880371	10.0	1923	4498	72684	7	3781499199	6421	0.0000000	0.0000000
27	4.1967773	10.0	2022	4424	72196	12	3781499216	6446	0.0000000	0.0000000
28	4.3835449	10.0	2183	4272	72168	17	3781499232	6455	0.0000000	0.0000000
29	4.5922852	10.0	2280	4296	72541	11	3781499249	6576	0.0000000	0.0000000
30	4.8010254	10.0	2467	3903	72422	10	3781499265	6370	0.0000000	0.0000000
31	4.9877930	10.0	2510	3915	72260	5	3781499281	6425	0.0000000	0.0000000
* end: 30/10/2023 09:28:02
