* begin:	14/11/2023 01:29:23
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_vs_A_2kHzB_12p.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	15.0	240	5590	93202	474	3782766586	5830	0.0000000	0.0000000
2	-1.8127441	15.0	338	5044	93872	777	3782766607	5382	0.0000000	0.0000000
3	-1.6149902	15.0	459	4260	93650	1326	3782766628	4719	0.0000000	0.0000000
4	-1.3952637	15.0	643	3348	93993	1788	3782766649	3991	0.0000000	0.0000000
5	-1.1975098	15.0	716	3129	93951	1963	3782766671	3845	0.0000000	0.0000000
6	-0.9997559	15.0	745	3270	94026	1943	3782766692	4015	0.0000000	0.0000000
7	-0.8020020	15.0	588	3691	93714	1590	3782766713	4279	0.0000000	0.0000000
8	-0.6042480	15.0	473	4392	93409	1077	3782766734	4865	0.0000000	0.0000000
9	-0.3955078	15.0	316	5140	93657	770	3782766756	5456	0.0000000	0.0000000
10	-0.2087402	15.0	229	5518	93532	451	3782766777	5747	0.0000000	0.0000000
11	-0.0109863	15.0	214	5576	93569	507	3782766798	5790	0.0000000	0.0000000
12	0.1977539	15.0	378	4906	94084	871	3782766819	5284	0.0000000	0.0000000
13	0.3955078	15.0	458	4376	93634	1291	3782766840	4834	0.0000000	0.0000000
14	0.6152344	15.0	637	3650	93584	1698	3782766862	4287	0.0000000	0.0000000
15	0.7910156	15.0	739	3093	93981	1965	3782766883	3832	0.0000000	0.0000000
16	0.9997559	15.0	768	3160	93859	1959	3782766904	3928	0.0000000	0.0000000
17	1.1865234	15.0	660	3568	93747	1716	3782766925	4228	0.0000000	0.0000000
18	1.3842773	15.0	467	4219	93323	1262	3782766947	4686	0.0000000	0.0000000
19	1.5930176	15.0	323	5046	93703	781	3782766968	5369	0.0000000	0.0000000
20	1.8127441	15.0	207	5411	93711	472	3782766989	5618	0.0000000	0.0000000
21	1.9995117	15.0	192	5700	93628	423	3782767010	5892	0.0000000	0.0000000
* end: 14/11/2023 01:36:51
