* begin:	29/10/2023 23:03:27
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	1	0	29162	5	3781461819	1	0.0000000	0.0000000
2	0.4770500	4.0	2	0	29428	3	3781461829	2	0.0000000	0.0000000
3	0.4771000	4.0	0	1	28992	3	3781461838	1	0.0000000	0.0000000
4	0.4771600	4.0	6	0	29228	2	3781461848	6	0.0000000	0.0000000
5	0.4772100	4.0	7	0	29084	4	3781461858	7	0.0000000	0.0000000
6	0.4772500	4.0	6	1	29473	2	3781461868	7	0.0000000	0.0000000
7	0.4772900	4.0	13	1	29555	5	3781461878	14	0.0000000	0.0000000
8	0.4773500	4.0	20	0	29496	5	3781461888	20	0.0000000	0.0000000
9	0.4774000	4.0	22	2	29632	5	3781461898	24	0.0000000	0.0000000
10	0.4774500	4.0	42	6	29610	5	3781461907	48	0.0000000	0.0000000
11	0.4775000	4.0	67	6	29515	2	3781461917	73	0.0000000	0.0000000
12	0.4775500	4.0	99	18	29504	2	3781461927	117	0.0000000	0.0000000
13	0.4776000	4.0	190	41	29510	1	3781461937	231	0.0000000	0.0000000
14	0.4776500	4.0	248	118	29694	4	3781461947	366	0.0000000	0.0000000
15	0.4777000	4.0	368	248	29391	1	3781461956	616	0.0000000	0.0000000
16	0.4777500	4.0	473	484	29651	1	3781461966	957	0.0000000	0.0000000
17	0.4778000	4.0	531	714	29458	5	3781461976	1245	0.0000000	0.0000000
18	0.4778500	4.0	539	803	29612	8	3781461986	1342	0.0000000	0.0000000
19	0.4779000	4.0	528	711	29172	2	3781461996	1239	0.0000000	0.0000000
20	0.4779500	4.0	460	700	29332	5	3781462006	1160	0.0000000	0.0000000
21	0.4780100	4.0	332	537	29715	2	3781462016	869	0.0000000	0.0000000
22	0.4780500	4.0	236	377	29599	5	3781462026	613	0.0000000	0.0000000
23	0.4781100	4.0	170	141	29331	4	3781462035	311	0.0000000	0.0000000
24	0.4781600	4.0	103	20	29370	3	3781462045	123	0.0000000	0.0000000
25	0.4782000	4.0	48	15	29150	6	3781462055	63	0.0000000	0.0000000
26	0.4782500	4.0	58	19	29418	4	3781462065	77	0.0000000	0.0000000
27	0.4783000	4.0	46	25	29196	7	3781462075	71	0.0000000	0.0000000
28	0.4783500	4.0	22	8	29739	3	3781462084	30	0.0000000	0.0000000
29	0.4784000	4.0	16	0	29209	5	3781462094	16	0.0000000	0.0000000
30	0.4784500	4.0	9	1	29566	3	3781462104	10	0.0000000	0.0000000
31	0.4785000	4.0	7	2	29684	2	3781462114	9	0.0000000	0.0000000
32	0.4785500	4.0	20	5	29241	2	3781462124	25	0.0000000	0.0000000
33	0.4786000	4.0	40	26	29155	2	3781462134	66	0.0000000	0.0000000
34	0.4786600	4.0	32	9	29575	4	3781462144	41	0.0000000	0.0000000
35	0.4787000	4.0	18	1	29666	1	3781462153	19	0.0000000	0.0000000
36	0.4787400	4.0	29	1	29405	6	3781462163	30	0.0000000	0.0000000
37	0.4787900	4.0	32	3	28781	2	3781462173	35	0.0000000	0.0000000
38	0.4788500	4.0	68	3	28990	5	3781462183	71	0.0000000	0.0000000
39	0.4789000	4.0	88	7	28849	6	3781462193	95	0.0000000	0.0000000
40	0.4789600	4.0	158	24	28913	4	3781462202	182	0.0000000	0.0000000
41	0.4790000	4.0	297	121	28719	5	3781462212	418	0.0000000	0.0000000
42	0.4790600	4.0	386	241	29060	2	3781462222	627	0.0000000	0.0000000
43	0.4791000	4.0	463	523	29193	2	3781462232	986	0.0000000	0.0000000
44	0.4791500	4.0	539	665	28908	5	3781462242	1204	0.0000000	0.0000000
45	0.4792100	4.0	555	736	28905	4	3781462252	1291	0.0000000	0.0000000
46	0.4792600	4.0	520	816	29254	2	3781462262	1336	0.0000000	0.0000000
47	0.4793000	4.0	450	709	28723	6	3781462271	1159	0.0000000	0.0000000
48	0.4793600	4.0	336	559	29612	6	3781462281	895	0.0000000	0.0000000
49	0.4794000	4.0	275	286	29874	2	3781462291	561	0.0000000	0.0000000
50	0.4794600	4.0	152	126	29442	4	3781462301	278	0.0000000	0.0000000
51	0.4795100	4.0	95	60	29772	5	3781462311	155	0.0000000	0.0000000
52	0.4795500	4.0	66	26	29574	2	3781462321	92	0.0000000	0.0000000
53	0.4796000	4.0	30	9	29860	3	3781462330	39	0.0000000	0.0000000
54	0.4796500	4.0	27	4	29733	8	3781462340	31	0.0000000	0.0000000
55	0.4797000	4.0	15	4	29785	2	3781462350	19	0.0000000	0.0000000
56	0.4797600	4.0	7	8	29806	4	3781462360	15	0.0000000	0.0000000
57	0.4797900	4.0	11	3	29590	2	3781462370	14	0.0000000	0.0000000
58	0.4798500	4.0	10	1	29634	5	3781462380	11	0.0000000	0.0000000
59	0.4799000	4.0	10	1	29657	7	3781462389	11	0.0000000	0.0000000
60	0.4799500	4.0	3	0	29191	2	3781462399	3	0.0000000	0.0000000
61	0.4800000	4.0	4	2	29485	2	3781462409	6	0.0000000	0.0000000
62	0.4800500	4.0	5	1	29590	3	3781462419	6	0.0000000	0.0000000
63	0.4801000	4.0	2	0	29406	6	3781462429	2	0.0000000	0.0000000
64	0.4801500	4.0	1	0	29617	2	3781462439	1	0.0000000	0.0000000
65	0.4802000	4.0	0	3	29500	1	3781462449	3	0.0000000	0.0000000
* end: 29/10/2023 23:14:10
