* begin:	29/10/2023 08:39:07
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2356	4064	73811	11	3781409964	6420	0.0000000	0.0000000
2	-0.8129883	10.0	2190	3998	74472	12	3781409980	6188	0.0000000	0.0000000
3	-0.6152344	10.0	2097	4248	73745	9	3781409997	6345	0.0000000	0.0000000
4	-0.3955078	10.0	2033	4276	73273	11	3781410013	6309	0.0000000	0.0000000
5	-0.1977539	10.0	1937	4147	73512	11	3781410030	6084	0.0000000	0.0000000
6	0.0000000	10.0	2003	4227	73914	11	3781410046	6230	0.0000000	0.0000000
7	0.1977539	10.0	2101	4162	73674	9	3781410062	6263	0.0000000	0.0000000
8	0.3955078	10.0	2178	4022	73992	10	3781410079	6200	0.0000000	0.0000000
9	0.6042480	10.0	2355	3945	73502	15	3781410095	6300	0.0000000	0.0000000
10	0.8020020	10.0	2406	3904	74012	12	3781410112	6310	0.0000000	0.0000000
11	1.0107422	10.0	2288	3988	73682	7	3781410128	6276	0.0000000	0.0000000
12	1.1975098	10.0	2181	4029	73656	6	3781410144	6210	0.0000000	0.0000000
13	1.3952637	10.0	2114	4131	73696	12	3781410161	6245	0.0000000	0.0000000
14	1.6149902	10.0	2001	4179	74396	8	3781410177	6180	0.0000000	0.0000000
15	1.8017578	10.0	1880	4229	73522	15	3781410193	6109	0.0000000	0.0000000
16	1.9995117	10.0	1979	4301	73651	15	3781410210	6280	0.0000000	0.0000000
17	2.2082520	10.0	2033	4210	73846	14	3781410226	6243	0.0000000	0.0000000
18	2.3950195	10.0	2048	4070	73029	9	3781410243	6118	0.0000000	0.0000000
19	2.5927734	10.0	2248	3977	72634	8	3781410259	6225	0.0000000	0.0000000
20	2.8015137	10.0	2396	3932	72505	8	3781410275	6328	0.0000000	0.0000000
21	2.9992676	10.0	2329	3863	73322	10	3781410292	6192	0.0000000	0.0000000
22	3.1970215	10.0	2261	3971	72788	6	3781410308	6232	0.0000000	0.0000000
23	3.3837891	10.0	2104	4142	72625	17	3781410325	6246	0.0000000	0.0000000
24	3.6035156	10.0	1986	4256	71382	10	3781410341	6242	0.0000000	0.0000000
25	3.7902832	10.0	1874	4296	70707	6	3781410357	6170	0.0000000	0.0000000
26	3.9990234	10.0	1921	4213	71379	15	3781410374	6134	0.0000000	0.0000000
27	4.1857910	10.0	2065	4261	71101	8	3781410390	6326	0.0000000	0.0000000
28	4.3945312	10.0	2180	4042	71819	21	3781410406	6222	0.0000000	0.0000000
29	4.5922852	10.0	2333	3918	71100	11	3781410423	6251	0.0000000	0.0000000
30	4.7900391	10.0	2335	3799	71693	13	3781410439	6134	0.0000000	0.0000000
31	4.9987793	10.0	2197	3949	71702	6	3781410456	6146	0.0000000	0.0000000
* end: 29/10/2023 08:47:37
