* begin:	29/10/2023 04:28:53
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2048	4316	73053	15	3781394949	6364	0.0000000	0.0000000
2	-0.8020020	10.0	2424	3966	72568	11	3781394966	6390	0.0000000	0.0000000
3	-0.6042480	10.0	2534	3747	73659	10	3781394982	6281	0.0000000	0.0000000
4	-0.4064941	10.0	2583	3691	73649	8	3781394999	6274	0.0000000	0.0000000
5	-0.1977539	10.0	2343	3935	73514	8	3781395015	6278	0.0000000	0.0000000
6	-0.0109863	10.0	2148	4088	72216	10	3781395031	6236	0.0000000	0.0000000
7	0.1977539	10.0	1937	4430	73259	10	3781395047	6367	0.0000000	0.0000000
8	0.4064941	10.0	1736	4439	73180	9	3781395064	6175	0.0000000	0.0000000
9	0.6042480	10.0	1759	4535	73691	11	3781395080	6294	0.0000000	0.0000000
10	0.8020020	10.0	1938	4336	73638	12	3781395097	6274	0.0000000	0.0000000
11	0.9997559	10.0	2116	4255	72723	11	3781395113	6371	0.0000000	0.0000000
12	1.1975098	10.0	2506	3904	73710	6	3781395129	6410	0.0000000	0.0000000
13	1.3952637	10.0	2548	3709	73491	6	3781395145	6257	0.0000000	0.0000000
14	1.6040039	10.0	2505	3691	73067	8	3781395162	6196	0.0000000	0.0000000
15	1.8017578	10.0	2489	3873	74618	10	3781395178	6362	0.0000000	0.0000000
16	1.9995117	10.0	2217	4070	73934	8	3781395195	6287	0.0000000	0.0000000
17	2.1972656	10.0	1974	4233	73992	13	3781395211	6207	0.0000000	0.0000000
18	2.3950195	10.0	1754	4414	73657	14	3781395227	6168	0.0000000	0.0000000
19	2.6037598	10.0	1814	4467	73633	10	3781395244	6281	0.0000000	0.0000000
20	2.8015137	10.0	2005	4509	73956	11	3781395260	6514	0.0000000	0.0000000
21	2.9992676	10.0	1991	4302	73387	7	3781395276	6293	0.0000000	0.0000000
22	3.1970215	10.0	2349	3990	73849	8	3781395293	6339	0.0000000	0.0000000
23	3.3947754	10.0	2463	4002	73588	14	3781395309	6465	0.0000000	0.0000000
24	3.5925293	10.0	2580	3657	74018	13	3781395325	6237	0.0000000	0.0000000
25	3.8012695	10.0	2398	3788	73900	7	3781395342	6186	0.0000000	0.0000000
26	3.9990234	10.0	2342	4026	73323	12	3781395358	6368	0.0000000	0.0000000
27	4.1967773	10.0	1954	4345	73012	13	3781395374	6299	0.0000000	0.0000000
28	4.3835449	10.0	1860	4506	73620	12	3781395391	6366	0.0000000	0.0000000
29	4.6032715	10.0	1777	4523	73201	11	3781395407	6300	0.0000000	0.0000000
30	4.8010254	10.0	1913	4375	73523	18	3781395423	6288	0.0000000	0.0000000
31	4.9877930	10.0	2100	4105	73261	11	3781395439	6205	0.0000000	0.0000000
* end: 29/10/2023 04:37:20
