* begin:	29/10/2023 23:31:27
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2803	3823	71409	18	3781463504	6626	0.0000000	0.0000000
2	-0.8020020	10.0	2722	3660	71799	11	3781463520	6382	0.0000000	0.0000000
3	-0.6042480	10.0	2825	3758	72471	7	3781463536	6583	0.0000000	0.0000000
4	-0.3955078	10.0	2879	3786	74117	10	3781463552	6665	0.0000000	0.0000000
5	-0.2087402	10.0	2833	3605	74096	8	3781463568	6438	0.0000000	0.0000000
6	-0.0109863	10.0	2671	3716	74153	11	3781463584	6387	0.0000000	0.0000000
7	0.1977539	10.0	2745	3728	69408	8	3781463601	6473	0.0000000	0.0000000
8	0.4064941	10.0	2768	3604	69052	9	3781463617	6372	0.0000000	0.0000000
9	0.5932617	10.0	2772	3830	69484	14	3781463633	6602	0.0000000	0.0000000
10	0.8129883	10.0	2776	3753	68730	14	3781463649	6529	0.0000000	0.0000000
11	0.9997559	10.0	2766	3756	69753	8	3781463665	6522	0.0000000	0.0000000
12	1.1865234	10.0	2735	3715	72489	12	3781463681	6450	0.0000000	0.0000000
13	1.3842773	10.0	2713	3749	72599	11	3781463698	6462	0.0000000	0.0000000
14	1.5930176	10.0	2729	3748	72522	12	3781463714	6477	0.0000000	0.0000000
15	1.8017578	10.0	2787	3764	72063	9	3781463730	6551	0.0000000	0.0000000
16	1.9885254	10.0	2854	3792	72724	13	3781463746	6646	0.0000000	0.0000000
17	2.1972656	10.0	2740	3813	72246	10	3781463762	6553	0.0000000	0.0000000
18	2.3950195	10.0	2734	3620	72939	7	3781463778	6354	0.0000000	0.0000000
19	2.6037598	10.0	2766	3740	72236	15	3781463795	6506	0.0000000	0.0000000
20	2.8015137	10.0	2658	3694	72982	8	3781463811	6352	0.0000000	0.0000000
21	2.9992676	10.0	2693	3726	73014	13	3781463827	6419	0.0000000	0.0000000
22	3.1860352	10.0	2776	3710	72963	10	3781463843	6486	0.0000000	0.0000000
23	3.3947754	10.0	2687	3683	73273	9	3781463859	6370	0.0000000	0.0000000
24	3.5925293	10.0	2775	3689	73357	9	3781463875	6464	0.0000000	0.0000000
25	3.7902832	10.0	2713	3767	73692	16	3781463892	6480	0.0000000	0.0000000
26	3.9990234	10.0	2798	3772	73172	15	3781463908	6570	0.0000000	0.0000000
27	4.1857910	10.0	2833	3768	74085	12	3781463924	6601	0.0000000	0.0000000
28	4.3945312	10.0	2798	3826	74926	13	3781463940	6624	0.0000000	0.0000000
29	4.5922852	10.0	2757	3808	74647	9	3781463956	6565	0.0000000	0.0000000
30	4.8010254	10.0	2758	3566	74627	7	3781463972	6324	0.0000000	0.0000000
31	4.9877930	10.0	2751	3741	74134	20	3781463988	6492	0.0000000	0.0000000
* end: 29/10/2023 23:39:49
