* begin:	29/10/2023 19:49:34
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2538	3859	66248	9	3781450191	6397	0.0000000	0.0000000
2	-0.8020020	10.0	2534	3848	66685	10	3781450207	6382	0.0000000	0.0000000
3	-0.6042480	10.0	2250	3969	66679	8	3781450223	6219	0.0000000	0.0000000
4	-0.3955078	10.0	2108	4235	66503	10	3781450240	6343	0.0000000	0.0000000
5	-0.1867676	10.0	1936	4390	66794	14	3781450256	6326	0.0000000	0.0000000
6	0.0000000	10.0	1785	4495	66438	12	3781450273	6280	0.0000000	0.0000000
7	0.1977539	10.0	1911	4389	66931	8	3781450289	6300	0.0000000	0.0000000
8	0.3845215	10.0	1966	4302	67874	7	3781450305	6268	0.0000000	0.0000000
9	0.6042480	10.0	2228	4053	68029	15	3781450322	6281	0.0000000	0.0000000
10	0.8020020	10.0	2484	3816	67983	13	3781450338	6300	0.0000000	0.0000000
11	0.9997559	10.0	2353	3943	68247	12	3781450354	6296	0.0000000	0.0000000
12	1.1865234	10.0	2432	3956	67383	12	3781450371	6388	0.0000000	0.0000000
13	1.3952637	10.0	2322	3947	67925	8	3781450387	6269	0.0000000	0.0000000
14	1.6040039	10.0	2184	4184	67463	11	3781450403	6368	0.0000000	0.0000000
15	1.8017578	10.0	1976	4329	67414	13	3781450420	6305	0.0000000	0.0000000
16	1.9885254	10.0	1887	4361	67317	13	3781450436	6248	0.0000000	0.0000000
17	2.1972656	10.0	1974	4428	67309	14	3781450452	6402	0.0000000	0.0000000
18	2.3950195	10.0	2037	4353	67378	12	3781450469	6390	0.0000000	0.0000000
19	2.6037598	10.0	2141	4241	67972	9	3781450485	6382	0.0000000	0.0000000
20	2.8015137	10.0	2368	3989	68806	8	3781450501	6357	0.0000000	0.0000000
21	2.9882812	10.0	2467	3789	68726	17	3781450518	6256	0.0000000	0.0000000
22	3.1970215	10.0	2458	3772	68189	12	3781450534	6230	0.0000000	0.0000000
23	3.3947754	10.0	2174	3827	68863	12	3781450551	6001	0.0000000	0.0000000
24	3.6035156	10.0	2118	4183	68706	8	3781450567	6301	0.0000000	0.0000000
25	3.8012695	10.0	1954	4375	66895	8	3781450584	6329	0.0000000	0.0000000
26	3.9990234	10.0	1836	4399	66436	9	3781450600	6235	0.0000000	0.0000000
27	4.1967773	10.0	1760	4482	66454	12	3781450616	6242	0.0000000	0.0000000
28	4.3835449	10.0	1945	4251	66395	13	3781450633	6196	0.0000000	0.0000000
29	4.6032715	10.0	2159	4116	66435	9	3781450649	6275	0.0000000	0.0000000
30	4.8010254	10.0	2329	3943	66410	11	3781450666	6272	0.0000000	0.0000000
31	4.9987793	10.0	2456	3824	66629	15	3781450682	6280	0.0000000	0.0000000
* end: 29/10/2023 19:58:03
