* begin:	29/10/2023 05:05:45
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2321	4145	73020	8	3781397162	6466	0.0000000	0.0000000
2	-0.8129883	10.0	2439	4060	73195	12	3781397178	6499	0.0000000	0.0000000
3	-0.6042480	10.0	2547	3960	73382	10	3781397195	6507	0.0000000	0.0000000
4	-0.3955078	10.0	2452	3980	73162	7	3781397211	6432	0.0000000	0.0000000
5	-0.1977539	10.0	2221	4228	72808	11	3781397227	6449	0.0000000	0.0000000
6	-0.0109863	10.0	1997	4522	72985	7	3781397243	6519	0.0000000	0.0000000
7	0.1977539	10.0	1909	4619	73304	10	3781397260	6528	0.0000000	0.0000000
8	0.3955078	10.0	1806	4742	72823	8	3781397276	6548	0.0000000	0.0000000
9	0.6042480	10.0	2047	4557	72660	13	3781397292	6604	0.0000000	0.0000000
10	0.8129883	10.0	2144	4259	71660	8	3781397309	6403	0.0000000	0.0000000
11	0.9997559	10.0	2450	3971	71865	10	3781397325	6421	0.0000000	0.0000000
12	1.1975098	10.0	2623	3894	72007	6	3781397342	6517	0.0000000	0.0000000
13	1.4062500	10.0	2703	3886	72052	8	3781397358	6589	0.0000000	0.0000000
14	1.6040039	10.0	2596	3886	72055	11	3781397375	6482	0.0000000	0.0000000
15	1.8017578	10.0	2312	4240	71919	6	3781397391	6552	0.0000000	0.0000000
16	1.9995117	10.0	2139	4252	72950	12	3781397407	6391	0.0000000	0.0000000
17	2.1862793	10.0	1900	4618	72859	15	3781397424	6518	0.0000000	0.0000000
18	2.3840332	10.0	1791	4800	73529	6	3781397440	6591	0.0000000	0.0000000
19	2.5927734	10.0	1875	4596	73151	13	3781397456	6471	0.0000000	0.0000000
20	2.8015137	10.0	2152	4314	73045	13	3781397473	6466	0.0000000	0.0000000
21	2.9882812	10.0	2260	4039	72962	13	3781397489	6299	0.0000000	0.0000000
22	3.1970215	10.0	2508	3885	72699	9	3781397505	6393	0.0000000	0.0000000
23	3.3947754	10.0	2640	3884	71048	10	3781397522	6524	0.0000000	0.0000000
24	3.6035156	10.0	2570	3896	72145	17	3781397538	6466	0.0000000	0.0000000
25	3.8012695	10.0	2357	4005	72027	19	3781397555	6362	0.0000000	0.0000000
26	3.9880371	10.0	2009	4394	71351	7	3781397571	6403	0.0000000	0.0000000
27	4.1857910	10.0	1889	4442	71086	12	3781397587	6331	0.0000000	0.0000000
28	4.3835449	10.0	1719	4718	71035	7	3781397603	6437	0.0000000	0.0000000
29	4.6032715	10.0	1890	4523	73256	13	3781397620	6413	0.0000000	0.0000000
30	4.7900391	10.0	2126	4316	72985	9	3781397636	6442	0.0000000	0.0000000
31	4.9987793	10.0	2394	4049	72127	12	3781397652	6443	0.0000000	0.0000000
* end: 29/10/2023 05:14:13
