* begin:	29/10/2023 03:34:55
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2047	4416	73192	5	3781391711	6463	0.0000000	0.0000000
2	-0.8020020	10.0	2127	4211	73175	17	3781391728	6338	0.0000000	0.0000000
3	-0.6042480	10.0	2278	4027	73434	12	3781391744	6305	0.0000000	0.0000000
4	-0.3955078	10.0	2484	3937	73148	15	3781391760	6421	0.0000000	0.0000000
5	-0.2087402	10.0	2615	3918	73161	6	3781391776	6533	0.0000000	0.0000000
6	-0.0109863	10.0	2499	3856	72585	12	3781391793	6355	0.0000000	0.0000000
7	0.1867676	10.0	2370	4052	70977	9	3781391809	6422	0.0000000	0.0000000
8	0.3955078	10.0	2345	4235	71621	17	3781391825	6580	0.0000000	0.0000000
9	0.6042480	10.0	2185	4359	71139	12	3781391841	6544	0.0000000	0.0000000
10	0.8020020	10.0	1976	4511	71100	9	3781391858	6487	0.0000000	0.0000000
11	0.9997559	10.0	1976	4521	71115	19	3781391874	6497	0.0000000	0.0000000
12	1.1975098	10.0	2072	4262	71444	8	3781391890	6334	0.0000000	0.0000000
13	1.3952637	10.0	2266	4208	70965	13	3781391907	6474	0.0000000	0.0000000
14	1.6040039	10.0	2467	4024	71243	10	3781391923	6491	0.0000000	0.0000000
15	1.8017578	10.0	2484	3808	70795	15	3781391940	6292	0.0000000	0.0000000
16	1.9885254	10.0	2526	3847	71002	17	3781391956	6373	0.0000000	0.0000000
17	2.1862793	10.0	2550	3954	71045	12	3781391972	6504	0.0000000	0.0000000
18	2.3950195	10.0	2321	4149	70764	9	3781391989	6470	0.0000000	0.0000000
19	2.5927734	10.0	2231	4314	71386	12	3781392005	6545	0.0000000	0.0000000
20	2.8015137	10.0	1983	4523	71218	10	3781392021	6506	0.0000000	0.0000000
21	2.9882812	10.0	1954	4453	71214	11	3781392038	6407	0.0000000	0.0000000
22	3.1970215	10.0	1998	4345	70829	10	3781392054	6343	0.0000000	0.0000000
23	3.3947754	10.0	2166	4202	71133	11	3781392070	6368	0.0000000	0.0000000
24	3.6035156	10.0	2474	4083	71568	15	3781392087	6557	0.0000000	0.0000000
25	3.7902832	10.0	2481	3913	72223	13	3781392103	6394	0.0000000	0.0000000
26	3.9990234	10.0	2529	3832	71974	6	3781392119	6361	0.0000000	0.0000000
27	4.1857910	10.0	2466	3927	71726	4	3781392136	6393	0.0000000	0.0000000
28	4.3835449	10.0	2331	4085	71999	8	3781392152	6416	0.0000000	0.0000000
29	4.5922852	10.0	2200	4312	72018	12	3781392168	6512	0.0000000	0.0000000
30	4.7900391	10.0	2000	4391	72105	7	3781392185	6391	0.0000000	0.0000000
31	4.9877930	10.0	1915	4458	72542	15	3781392201	6373	0.0000000	0.0000000
* end: 29/10/2023 03:43:21
