* begin:	29/10/2023 08:30:31
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2281	4060	71428	14	3781409448	6341	0.0000000	0.0000000
2	-0.8129883	10.0	2160	4164	71810	10	3781409464	6324	0.0000000	0.0000000
3	-0.6042480	10.0	2067	4206	71808	10	3781409480	6273	0.0000000	0.0000000
4	-0.3955078	10.0	2048	4231	72191	14	3781409497	6279	0.0000000	0.0000000
5	-0.1977539	10.0	2038	4351	71909	12	3781409513	6389	0.0000000	0.0000000
6	0.0000000	10.0	1972	4208	71680	13	3781409530	6180	0.0000000	0.0000000
7	0.1977539	10.0	2130	4105	73178	11	3781409546	6235	0.0000000	0.0000000
8	0.3955078	10.0	2248	4019	73331	13	3781409562	6267	0.0000000	0.0000000
9	0.5932617	10.0	2361	3905	72788	11	3781409579	6266	0.0000000	0.0000000
10	0.8020020	10.0	2399	3957	73164	8	3781409595	6356	0.0000000	0.0000000
11	0.9887695	10.0	2324	3981	73406	8	3781409611	6305	0.0000000	0.0000000
12	1.1865234	10.0	2214	4011	71769	6	3781409628	6225	0.0000000	0.0000000
13	1.3842773	10.0	2110	4016	71300	11	3781409644	6126	0.0000000	0.0000000
14	1.5930176	10.0	2005	4242	71796	13	3781409660	6247	0.0000000	0.0000000
15	1.8017578	10.0	2011	4337	71097	7	3781409677	6348	0.0000000	0.0000000
16	1.9995117	10.0	1870	4408	70454	13	3781409693	6278	0.0000000	0.0000000
17	2.1862793	10.0	1965	4192	71273	11	3781409710	6157	0.0000000	0.0000000
18	2.3950195	10.0	2167	3971	71658	16	3781409726	6138	0.0000000	0.0000000
19	2.6037598	10.0	2239	3898	73525	11	3781409743	6137	0.0000000	0.0000000
20	2.8015137	10.0	2366	3866	72660	12	3781409759	6232	0.0000000	0.0000000
21	2.9992676	10.0	2279	3957	73570	16	3781409775	6236	0.0000000	0.0000000
22	3.1970215	10.0	2195	4077	73448	18	3781409792	6272	0.0000000	0.0000000
23	3.3837891	10.0	2126	4114	74388	13	3781409808	6240	0.0000000	0.0000000
24	3.6035156	10.0	2018	4136	74740	17	3781409825	6154	0.0000000	0.0000000
25	3.7902832	10.0	2001	4443	73947	10	3781409841	6444	0.0000000	0.0000000
26	3.9880371	10.0	2057	4357	72779	11	3781409857	6414	0.0000000	0.0000000
27	4.1857910	10.0	2037	4154	73094	15	3781409874	6191	0.0000000	0.0000000
28	4.3945312	10.0	2239	4180	72666	14	3781409890	6419	0.0000000	0.0000000
29	4.5922852	10.0	2378	4085	72972	13	3781409907	6463	0.0000000	0.0000000
30	4.7900391	10.0	2431	3823	72542	12	3781409923	6254	0.0000000	0.0000000
31	4.9987793	10.0	2312	3913	72649	14	3781409940	6225	0.0000000	0.0000000
* end: 29/10/2023 08:39:00
