* begin:	29/10/2023 20:46:22
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2326	3911	68222	11	3781453598	6237	0.0000000	0.0000000
2	-0.8020020	10.0	2377	3906	67880	14	3781453615	6283	0.0000000	0.0000000
3	-0.6152344	10.0	2224	4116	68033	17	3781453631	6340	0.0000000	0.0000000
4	-0.4064941	10.0	1967	4259	68013	10	3781453648	6226	0.0000000	0.0000000
5	-0.1977539	10.0	1879	4219	68116	5	3781453664	6098	0.0000000	0.0000000
6	-0.0109863	10.0	1923	4415	66701	8	3781453680	6338	0.0000000	0.0000000
7	0.1867676	10.0	1981	4386	66468	9	3781453697	6367	0.0000000	0.0000000
8	0.3955078	10.0	2039	4086	66580	11	3781453713	6125	0.0000000	0.0000000
9	0.6042480	10.0	2178	3928	66370	9	3781453730	6106	0.0000000	0.0000000
10	0.8020020	10.0	2417	3761	66756	9	3781453746	6178	0.0000000	0.0000000
11	0.9887695	10.0	2368	3753	66436	19	3781453763	6121	0.0000000	0.0000000
12	1.1865234	10.0	2235	3951	66916	8	3781453779	6186	0.0000000	0.0000000
13	1.3952637	10.0	2205	4172	67104	14	3781453795	6377	0.0000000	0.0000000
14	1.5930176	10.0	2066	4211	66695	11	3781453812	6277	0.0000000	0.0000000
15	1.7907715	10.0	1878	4331	66872	13	3781453828	6209	0.0000000	0.0000000
16	1.9995117	10.0	1852	4399	66755	9	3781453844	6251	0.0000000	0.0000000
17	2.1862793	10.0	1849	4317	66883	13	3781453861	6166	0.0000000	0.0000000
18	2.3840332	10.0	2166	4179	66487	16	3781453877	6345	0.0000000	0.0000000
19	2.6037598	10.0	2173	4001	66760	12	3781453894	6174	0.0000000	0.0000000
20	2.7905273	10.0	2300	3909	65926	11	3781453910	6209	0.0000000	0.0000000
21	2.9992676	10.0	2495	3865	66741	8	3781453927	6360	0.0000000	0.0000000
22	3.1860352	10.0	2351	3888	66683	9	3781453943	6239	0.0000000	0.0000000
23	3.3947754	10.0	2298	4029	66327	10	3781453959	6327	0.0000000	0.0000000
24	3.5925293	10.0	2004	4230	67989	22	3781453976	6234	0.0000000	0.0000000
25	3.7902832	10.0	1980	4180	68262	16	3781453992	6160	0.0000000	0.0000000
26	3.9880371	10.0	1860	4337	68140	15	3781454009	6197	0.0000000	0.0000000
27	4.1967773	10.0	1937	4416	68091	9	3781454025	6353	0.0000000	0.0000000
28	4.4055176	10.0	2022	4166	68175	17	3781454042	6188	0.0000000	0.0000000
29	4.6032715	10.0	2291	4028	68427	7	3781454058	6319	0.0000000	0.0000000
30	4.7900391	10.0	2278	3931	67011	10	3781454074	6209	0.0000000	0.0000000
31	4.9987793	10.0	2359	3785	67478	13	3781454091	6144	0.0000000	0.0000000
* end: 29/10/2023 20:54:52
