* begin:	29/10/2023 02:01:49
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2481	4034	74399	10	3781386125	6515	0.0000000	0.0000000
2	-0.8020020	10.0	2211	4075	74318	6	3781386142	6286	0.0000000	0.0000000
3	-0.6152344	10.0	2238	4233	73768	10	3781386158	6471	0.0000000	0.0000000
4	-0.4064941	10.0	2245	4139	73841	13	3781386174	6384	0.0000000	0.0000000
5	-0.2087402	10.0	2371	4090	72911	8	3781386190	6461	0.0000000	0.0000000
6	-0.0109863	10.0	2347	4024	72417	5	3781386207	6371	0.0000000	0.0000000
7	0.1867676	10.0	2533	4022	72398	18	3781386223	6555	0.0000000	0.0000000
8	0.4064941	10.0	2464	4001	72988	13	3781386239	6465	0.0000000	0.0000000
9	0.6042480	10.0	2415	4097	72852	7	3781386255	6512	0.0000000	0.0000000
10	0.8020020	10.0	2320	4040	73510	12	3781386272	6360	0.0000000	0.0000000
11	0.9887695	10.0	2239	4201	74196	10	3781386288	6440	0.0000000	0.0000000
12	1.1865234	10.0	2208	4215	74704	21	3781386304	6423	0.0000000	0.0000000
13	1.3842773	10.0	2255	4204	74619	17	3781386320	6459	0.0000000	0.0000000
14	1.6040039	10.0	2265	4242	74153	14	3781386336	6507	0.0000000	0.0000000
15	1.7907715	10.0	2339	4050	74233	9	3781386352	6389	0.0000000	0.0000000
16	1.9885254	10.0	2347	4071	74066	14	3781386369	6418	0.0000000	0.0000000
17	2.1862793	10.0	2365	3881	74480	13	3781386385	6246	0.0000000	0.0000000
18	2.3840332	10.0	2380	3996	74422	11	3781386401	6376	0.0000000	0.0000000
19	2.5927734	10.0	2404	4051	73995	14	3781386417	6455	0.0000000	0.0000000
20	2.8015137	10.0	2394	4115	73854	16	3781386434	6509	0.0000000	0.0000000
21	2.9992676	10.0	2386	4210	74388	15	3781386450	6596	0.0000000	0.0000000
22	3.1970215	10.0	2229	4153	73269	11	3781386466	6382	0.0000000	0.0000000
23	3.3837891	10.0	2277	4127	73524	9	3781386482	6404	0.0000000	0.0000000
24	3.5925293	10.0	2196	4175	73359	16	3781386498	6371	0.0000000	0.0000000
25	3.8122559	10.0	2222	4246	73611	14	3781386515	6468	0.0000000	0.0000000
26	3.9990234	10.0	2276	4151	73385	16	3781386531	6427	0.0000000	0.0000000
27	4.1857910	10.0	2443	4054	73474	9	3781386547	6497	0.0000000	0.0000000
28	4.3835449	10.0	2408	4009	72718	14	3781386563	6417	0.0000000	0.0000000
29	4.6032715	10.0	2353	3986	71995	11	3781386580	6339	0.0000000	0.0000000
30	4.7900391	10.0	2357	4150	72316	11	3781386596	6507	0.0000000	0.0000000
31	4.9877930	10.0	2245	4057	72100	13	3781386612	6302	0.0000000	0.0000000
* end: 29/10/2023 02:10:13
