* begin:	29/10/2023 20:54:58
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2382	3875	67259	12	3781454115	6257	0.0000000	0.0000000
2	-0.8129883	10.0	2232	3978	67254	14	3781454131	6210	0.0000000	0.0000000
3	-0.6152344	10.0	2114	3986	67156	14	3781454148	6100	0.0000000	0.0000000
4	-0.4064941	10.0	2046	4160	67845	9	3781454164	6206	0.0000000	0.0000000
5	-0.2087402	10.0	1920	4366	68173	15	3781454180	6286	0.0000000	0.0000000
6	0.0000000	10.0	1842	4371	68421	10	3781454197	6213	0.0000000	0.0000000
7	0.1977539	10.0	2015	4284	68206	10	3781454213	6299	0.0000000	0.0000000
8	0.3955078	10.0	2095	4176	68367	10	3781454230	6271	0.0000000	0.0000000
9	0.5932617	10.0	2138	3975	68186	13	3781454246	6113	0.0000000	0.0000000
10	0.8129883	10.0	2325	3853	68348	11	3781454262	6178	0.0000000	0.0000000
11	0.9997559	10.0	2377	3765	68655	5	3781454279	6142	0.0000000	0.0000000
12	1.1975098	10.0	2224	3728	68585	19	3781454295	5952	0.0000000	0.0000000
13	1.3842773	10.0	2169	4016	68689	12	3781454311	6185	0.0000000	0.0000000
14	1.5930176	10.0	2031	4166	68680	11	3781454328	6197	0.0000000	0.0000000
15	1.8017578	10.0	1895	4483	68345	7	3781454344	6378	0.0000000	0.0000000
16	1.9885254	10.0	1887	4303	66970	7	3781454361	6190	0.0000000	0.0000000
17	2.1862793	10.0	1885	4331	67192	14	3781454377	6216	0.0000000	0.0000000
18	2.3950195	10.0	2021	4223	66975	12	3781454393	6244	0.0000000	0.0000000
19	2.6037598	10.0	2241	4111	66950	13	3781454410	6352	0.0000000	0.0000000
20	2.8015137	10.0	2290	3811	66983	14	3781454426	6101	0.0000000	0.0000000
21	2.9992676	10.0	2422	3830	66745	14	3781454443	6252	0.0000000	0.0000000
22	3.1860352	10.0	2451	3861	66965	17	3781454459	6312	0.0000000	0.0000000
23	3.3947754	10.0	2228	3947	66517	16	3781454475	6175	0.0000000	0.0000000
24	3.5925293	10.0	2012	4230	66535	12	3781454492	6242	0.0000000	0.0000000
25	3.8012695	10.0	2007	4427	66780	16	3781454508	6434	0.0000000	0.0000000
26	3.9990234	10.0	1927	4311	66396	11	3781454525	6238	0.0000000	0.0000000
27	4.1967773	10.0	1901	4303	66447	10	3781454541	6204	0.0000000	0.0000000
28	4.3945312	10.0	1979	4245	66437	13	3781454558	6224	0.0000000	0.0000000
29	4.6142578	10.0	2210	3975	66254	12	3781454574	6185	0.0000000	0.0000000
30	4.7900391	10.0	2359	3903	66547	17	3781454590	6262	0.0000000	0.0000000
31	4.9877930	10.0	2361	3907	66729	15	3781454607	6268	0.0000000	0.0000000
* end: 29/10/2023 21:03:28
