* begin:	28/10/2023 22:37:00
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2873	3762	73195	15	3781370236	6635	0.0000000	0.0000000
2	-0.8129883	10.0	2856	3772	72972	5	3781370252	6628	0.0000000	0.0000000
3	-0.6042480	10.0	2830	3820	72992	16	3781370269	6650	0.0000000	0.0000000
4	-0.3955078	10.0	2825	3773	73252	17	3781370285	6598	0.0000000	0.0000000
5	-0.2087402	10.0	2898	3729	73606	13	3781370301	6627	0.0000000	0.0000000
6	0.0000000	10.0	2867	3849	73410	15	3781370317	6716	0.0000000	0.0000000
7	0.1867676	10.0	2961	3931	73413	13	3781370333	6892	0.0000000	0.0000000
8	0.3955078	10.0	2888	3692	73666	7	3781370350	6580	0.0000000	0.0000000
9	0.6152344	10.0	2901	3721	72907	10	3781370366	6622	0.0000000	0.0000000
10	0.8020020	10.0	2900	3782	71619	15	3781370382	6682	0.0000000	0.0000000
11	0.9997559	10.0	2775	3734	71864	14	3781370398	6509	0.0000000	0.0000000
12	1.1865234	10.0	2815	3886	71391	18	3781370415	6701	0.0000000	0.0000000
13	1.3952637	10.0	2909	3864	71744	10	3781370431	6773	0.0000000	0.0000000
14	1.6040039	10.0	2875	3842	71378	17	3781370447	6717	0.0000000	0.0000000
15	1.7907715	10.0	2965	3766	71926	13	3781370463	6731	0.0000000	0.0000000
16	1.9995117	10.0	2901	3824	71690	14	3781370479	6725	0.0000000	0.0000000
17	2.1972656	10.0	2914	3713	71703	8	3781370495	6627	0.0000000	0.0000000
18	2.3950195	10.0	2983	3846	72343	8	3781370512	6829	0.0000000	0.0000000
19	2.5927734	10.0	2927	3687	71953	10	3781370528	6614	0.0000000	0.0000000
20	2.7905273	10.0	2839	3774	72051	7	3781370544	6613	0.0000000	0.0000000
21	2.9992676	10.0	2833	3812	72486	14	3781370560	6645	0.0000000	0.0000000
22	3.1860352	10.0	2805	3842	72207	16	3781370576	6647	0.0000000	0.0000000
23	3.3947754	10.0	2875	3777	72793	11	3781370592	6652	0.0000000	0.0000000
24	3.6035156	10.0	3001	3788	72788	14	3781370609	6789	0.0000000	0.0000000
25	3.8012695	10.0	2829	3851	72493	13	3781370625	6680	0.0000000	0.0000000
26	3.9990234	10.0	2910	3711	72646	9	3781370641	6621	0.0000000	0.0000000
27	4.1967773	10.0	2906	3740	72822	17	3781370657	6646	0.0000000	0.0000000
28	4.3835449	10.0	2943	3798	71534	13	3781370674	6741	0.0000000	0.0000000
29	4.5922852	10.0	2867	3704	71447	16	3781370690	6571	0.0000000	0.0000000
30	4.7900391	10.0	2996	3812	70907	9	3781370706	6808	0.0000000	0.0000000
31	4.9987793	10.0	2780	3888	71502	9	3781370722	6668	0.0000000	0.0000000
* end: 28/10/2023 22:45:23
