* begin:	24/10/2023 21:48:39
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/10/2023   17:43
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.477000	0.481000	0.000100	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK40			
[END]

* remarks:	room to enter remarks
*
1	0.4770000	5.0	2	430	31696	176	3781021731	432	0.0000000	0.0000000
2	0.4771100	5.0	0	435	31947	164	3781021741	435	0.0000000	0.0000000
3	0.4772000	5.0	0	551	31790	171	3781021752	551	0.0000000	0.0000000
4	0.4772900	5.0	0	656	31711	197	3781021763	656	0.0000000	0.0000000
5	0.4774000	5.0	1	714	31657	203	3781021774	715	0.0000000	0.0000000
6	0.4775100	5.0	2	833	31813	271	3781021785	835	0.0000000	0.0000000
7	0.4776000	5.0	1	995	32024	306	3781021796	996	0.0000000	0.0000000
8	0.4777100	5.0	2	1162	32470	392	3781021806	1164	0.0000000	0.0000000
9	0.4778100	5.0	1	1329	32300	421	3781021817	1330	0.0000000	0.0000000
10	0.4779000	5.0	0	1769	32585	583	3781021828	1769	0.0000000	0.0000000
11	0.4780000	5.0	0	2223	32292	699	3781021839	2223	0.0000000	0.0000000
12	0.4781100	5.0	2	2885	32254	958	3781021850	2887	0.0000000	0.0000000
13	0.4782200	5.0	3	4082	32315	1323	3781021861	4085	0.0000000	0.0000000
14	0.4783100	5.0	0	5593	32329	1928	3781021871	5593	0.0000000	0.0000000
15	0.4784000	5.0	4	8427	32515	2891	3781021882	8431	0.0000000	0.0000000
16	0.4785100	5.0	11	15922	31291	4529	3781021893	15933	0.0000000	0.0000000
17	0.4786000	5.0	61	28489	32721	5659	3781021904	28550	0.0000000	0.0000000
18	0.4787000	5.0	31	33916	32937	6290	3781021915	33947	0.0000000	0.0000000
19	0.4788200	5.0	18	30783	32854	5864	3781021926	30801	0.0000000	0.0000000
20	0.4789100	5.0	20	20476	32866	5296	3781021936	20496	0.0000000	0.0000000
21	0.4790000	5.0	8	11534	32833	3787	3781021947	11542	0.0000000	0.0000000
22	0.4791100	5.0	6	6911	33123	2406	3781021958	6917	0.0000000	0.0000000
23	0.4792100	5.0	4	4976	33016	1745	3781021969	4980	0.0000000	0.0000000
24	0.4793100	5.0	1	3616	32785	1122	3781021980	3617	0.0000000	0.0000000
25	0.4794100	5.0	0	2692	32799	874	3781021991	2692	0.0000000	0.0000000
26	0.4795000	5.0	0	2048	31761	703	3781022002	2048	0.0000000	0.0000000
27	0.4796100	5.0	2	1678	31933	552	3781022013	1680	0.0000000	0.0000000
28	0.4797100	5.0	0	1343	32024	402	3781022024	1343	0.0000000	0.0000000
29	0.4798000	5.0	0	1106	31784	387	3781022035	1106	0.0000000	0.0000000
30	0.4799000	5.0	1	909	32080	296	3781022047	910	0.0000000	0.0000000
31	0.4800000	5.0	0	767	31817	300	3781022058	767	0.0000000	0.0000000
32	0.4801000	5.0	1	699	31918	244	3781022069	700	0.0000000	0.0000000
33	0.4802100	5.0	0	585	31632	220	3781022080	585	0.0000000	0.0000000
34	0.4803100	5.0	0	556	31538	161	3781022091	556	0.0000000	0.0000000
35	0.4804100	5.0	0	446	31781	157	3781022102	446	0.0000000	0.0000000
36	0.4805000	5.0	0	431	32004	145	3781022113	431	0.0000000	0.0000000
37	0.4806000	5.0	2	351	32031	135	3781022124	353	0.0000000	0.0000000
38	0.4807000	5.0	0	320	31915	121	3781022135	320	0.0000000	0.0000000
39	0.4808100	5.0	1	309	31868	123	3781022145	310	0.0000000	0.0000000
40	0.4809100	5.0	2	253	32087	111	3781022156	255	0.0000000	0.0000000
41	0.4810100	5.0	1	259	31709	111	3781022167	260	0.0000000	0.0000000
* end: 24/10/2023 21:56:07
