* begin:	28/10/2023 23:22:03
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	7	231	75222	12	3781372939	238	0.0000000	0.0000000
2	-0.8020020	10.0	14	253	74877	10	3781372956	267	0.0000000	0.0000000
3	-0.6042480	10.0	6	241	75144	7	3781372972	247	0.0000000	0.0000000
4	-0.3955078	10.0	9	262	74465	11	3781372988	271	0.0000000	0.0000000
5	-0.1977539	10.0	8	267	73959	14	3781373004	275	0.0000000	0.0000000
6	0.0000000	10.0	12	257	74500	11	3781373021	269	0.0000000	0.0000000
7	0.1867676	10.0	12	231	74419	9	3781373037	243	0.0000000	0.0000000
8	0.3955078	10.0	9	238	74692	5	3781373053	247	0.0000000	0.0000000
9	0.6042480	10.0	8	265	74496	8	3781373070	273	0.0000000	0.0000000
10	0.7910156	10.0	7	246	75228	5	3781373086	253	0.0000000	0.0000000
11	0.9997559	10.0	3	274	74393	13	3781373102	277	0.0000000	0.0000000
12	1.1975098	10.0	7	242	74131	19	3781373118	249	0.0000000	0.0000000
13	1.3842773	10.0	14	254	73846	12	3781373134	268	0.0000000	0.0000000
14	1.5930176	10.0	8	259	74327	7	3781373151	267	0.0000000	0.0000000
15	1.8017578	10.0	7	241	74309	7	3781373167	248	0.0000000	0.0000000
16	1.9995117	10.0	8	248	73376	13	3781373183	256	0.0000000	0.0000000
17	2.1972656	10.0	8	281	71950	13	3781373200	289	0.0000000	0.0000000
18	2.3840332	10.0	9	248	72356	11	3781373216	257	0.0000000	0.0000000
19	2.6037598	10.0	7	262	71764	10	3781373232	269	0.0000000	0.0000000
20	2.7905273	10.0	10	240	71658	18	3781373248	250	0.0000000	0.0000000
21	2.9992676	10.0	6	234	71972	8	3781373265	240	0.0000000	0.0000000
22	3.1860352	10.0	9	256	72293	19	3781373281	265	0.0000000	0.0000000
23	3.3947754	10.0	13	250	73762	14	3781373297	263	0.0000000	0.0000000
24	3.6035156	10.0	7	236	73363	19	3781373313	243	0.0000000	0.0000000
25	3.7902832	10.0	4	242	73637	12	3781373330	246	0.0000000	0.0000000
26	3.9990234	10.0	7	214	73754	13	3781373346	221	0.0000000	0.0000000
27	4.1967773	10.0	5	264	73753	17	3781373362	269	0.0000000	0.0000000
28	4.3835449	10.0	8	250	72200	10	3781373378	258	0.0000000	0.0000000
29	4.6032715	10.0	4	213	72142	13	3781373395	217	0.0000000	0.0000000
30	4.8010254	10.0	9	211	71637	7	3781373411	220	0.0000000	0.0000000
31	5.0097656	10.0	10	233	71837	13	3781373427	243	0.0000000	0.0000000
* end: 28/10/2023 23:30:28
