* begin:	26/10/2023 11:28:58
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:05
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	5.0	1	2803	32256	1167	3781157349	2804	0.0000000	0.0000000
2	6.0000000	5.0	0	2886	32378	1146	3781157360	2886	0.0000000	0.0000000
3	7.0000000	5.0	0	2779	32364	1089	3781157372	2779	0.0000000	0.0000000
4	8.0000000	5.0	0	2875	32525	1061	3781157383	2875	0.0000000	0.0000000
5	9.0000000	5.0	0	2888	32498	1043	3781157394	2888	0.0000000	0.0000000
6	10.0000000	5.0	0	2863	32084	1054	3781157405	2863	0.0000000	0.0000000
7	11.0000000	5.0	0	2995	32620	1091	3781157417	2995	0.0000000	0.0000000
8	12.0000000	5.0	0	2991	32286	1125	3781157428	2991	0.0000000	0.0000000
9	13.0000000	5.0	0	3005	32541	1094	3781157439	3005	0.0000000	0.0000000
10	14.0000000	5.0	1	2954	32395	1134	3781157450	2955	0.0000000	0.0000000
11	15.0000000	5.0	4	2891	32549	1082	3781157462	2895	0.0000000	0.0000000
12	16.0000000	5.0	9	2969	32464	1101	3781157473	2978	0.0000000	0.0000000
13	17.0000000	5.0	6	2975	32396	1070	3781157484	2981	0.0000000	0.0000000
14	18.0000000	5.0	9	2944	32466	1082	3781157495	2953	0.0000000	0.0000000
15	19.0000000	5.0	5	2956	32532	1101	3781157507	2961	0.0000000	0.0000000
16	20.0000000	5.0	7	2910	32239	1094	3781157518	2917	0.0000000	0.0000000
17	21.0000000	5.0	3	2900	32408	1131	3781157529	2903	0.0000000	0.0000000
18	22.0000000	5.0	1	2917	32439	1171	3781157541	2918	0.0000000	0.0000000
19	23.0000000	5.0	0	3002	32157	1027	3781157552	3002	0.0000000	0.0000000
20	24.0000000	5.0	0	2887	32326	1167	3781157563	2887	0.0000000	0.0000000
21	25.0000000	5.0	0	2901	32357	1161	3781157574	2901	0.0000000	0.0000000
* end: 26/10/2023 11:32:55
