* begin:	26/10/2023 11:47:56
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	10.0	0	5793	64769	2129	3781158493	5793	0.0000000	0.0000000
2	6.0000000	10.0	0	5795	65092	2244	3781158509	5795	0.0000000	0.0000000
3	7.0000000	10.0	0	5943	65237	2156	3781158525	5943	0.0000000	0.0000000
4	8.0000000	10.0	2	5625	64822	2130	3781158542	5627	0.0000000	0.0000000
5	9.0000000	10.0	9	6015	65282	2094	3781158558	6024	0.0000000	0.0000000
6	10.0000000	10.0	4	5760	64565	2242	3781158574	5764	0.0000000	0.0000000
7	11.0000000	10.0	15	5796	65231	2206	3781158590	5811	0.0000000	0.0000000
8	12.0000000	10.0	19	5783	65114	2211	3781158607	5802	0.0000000	0.0000000
9	13.0000000	10.0	29	5946	64801	2223	3781158623	5975	0.0000000	0.0000000
10	14.0000000	10.0	21	5871	64977	2193	3781158640	5892	0.0000000	0.0000000
11	15.0000000	10.0	11	5834	64371	2199	3781158656	5845	0.0000000	0.0000000
12	16.0000000	10.0	14	5900	64812	2205	3781158672	5914	0.0000000	0.0000000
13	17.0000000	10.0	10	5844	64807	2241	3781158688	5854	0.0000000	0.0000000
14	18.0000000	10.0	4	5850	65356	2154	3781158705	5854	0.0000000	0.0000000
15	19.0000000	10.0	1	5975	64763	2251	3781158721	5976	0.0000000	0.0000000
16	20.0000000	10.0	0	5725	65115	2177	3781158737	5725	0.0000000	0.0000000
17	21.0000000	10.0	0	6034	65264	2137	3781158753	6034	0.0000000	0.0000000
18	22.0000000	10.0	0	5900	65493	2174	3781158770	5900	0.0000000	0.0000000
19	23.0000000	10.0	0	5910	65259	2151	3781158786	5910	0.0000000	0.0000000
20	24.0000000	10.0	0	5732	64988	2209	3781158802	5732	0.0000000	0.0000000
21	25.0000000	10.0	0	5757	65100	2241	3781158818	5757	0.0000000	0.0000000
* end: 26/10/2023 11:53:39
