* begin:	29/10/2023 04:37:29
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	3	2	28945	6	3781395460	5	0.0000000	0.0000000
2	0.4770500	4.0	2	0	29116	2	3781395471	2	0.0000000	0.0000000
3	0.4771100	4.0	2	0	28851	3	3781395481	2	0.0000000	0.0000000
4	0.4771500	4.0	1	3	29042	3	3781395491	4	0.0000000	0.0000000
5	0.4772100	4.0	0	0	28851	3	3781395501	0	0.0000000	0.0000000
6	0.4772600	4.0	2	2	29101	2	3781395511	4	0.0000000	0.0000000
7	0.4773000	4.0	6	1	29026	5	3781395520	7	0.0000000	0.0000000
8	0.4773500	4.0	11	7	28812	4	3781395531	18	0.0000000	0.0000000
9	0.4774000	4.0	19	3	28932	4	3781395541	22	0.0000000	0.0000000
10	0.4774500	4.0	29	15	28826	6	3781395550	44	0.0000000	0.0000000
11	0.4775000	4.0	34	25	28583	11	3781395560	59	0.0000000	0.0000000
12	0.4775500	4.0	82	50	28684	1	3781395570	132	0.0000000	0.0000000
13	0.4776000	4.0	117	90	29108	4	3781395580	207	0.0000000	0.0000000
14	0.4776500	4.0	170	205	28758	4	3781395590	375	0.0000000	0.0000000
15	0.4777000	4.0	225	425	29070	0	3781395600	650	0.0000000	0.0000000
16	0.4777500	4.0	295	732	28750	2	3781395610	1027	0.0000000	0.0000000
17	0.4778100	4.0	366	944	28866	2	3781395620	1310	0.0000000	0.0000000
18	0.4778500	4.0	387	1033	28808	2	3781395630	1420	0.0000000	0.0000000
19	0.4779000	4.0	377	1011	28801	5	3781395640	1388	0.0000000	0.0000000
20	0.4779500	4.0	346	854	28999	8	3781395650	1200	0.0000000	0.0000000
21	0.4780000	4.0	290	728	29009	2	3781395660	1018	0.0000000	0.0000000
22	0.4780500	4.0	217	433	29057	0	3781395670	650	0.0000000	0.0000000
23	0.4781000	4.0	175	206	29157	4	3781395680	381	0.0000000	0.0000000
24	0.4781500	4.0	108	79	28891	4	3781395690	187	0.0000000	0.0000000
25	0.4782000	4.0	73	37	29187	4	3781395699	110	0.0000000	0.0000000
26	0.4782600	4.0	68	58	28958	4	3781395709	126	0.0000000	0.0000000
27	0.4783000	4.0	37	63	28903	3	3781395719	100	0.0000000	0.0000000
28	0.4783500	4.0	13	9	29007	2	3781395729	22	0.0000000	0.0000000
29	0.4784000	4.0	11	0	28725	3	3781395739	11	0.0000000	0.0000000
30	0.4784500	4.0	4	3	28645	3	3781395749	7	0.0000000	0.0000000
31	0.4785000	4.0	13	0	28713	5	3781395759	13	0.0000000	0.0000000
32	0.4785400	4.0	19	6	28665	3	3781395769	25	0.0000000	0.0000000
33	0.4786000	4.0	29	52	28745	7	3781395779	81	0.0000000	0.0000000
34	0.4786500	4.0	24	13	28665	2	3781395789	37	0.0000000	0.0000000
35	0.4787000	4.0	10	4	28345	3	3781395799	14	0.0000000	0.0000000
36	0.4787500	4.0	18	3	28661	3	3781395809	21	0.0000000	0.0000000
37	0.4788000	4.0	24	6	28498	5	3781395819	30	0.0000000	0.0000000
38	0.4788500	4.0	42	10	28611	7	3781395829	52	0.0000000	0.0000000
39	0.4789000	4.0	77	24	28676	4	3781395839	101	0.0000000	0.0000000
40	0.4789600	4.0	103	61	28768	1	3781395849	164	0.0000000	0.0000000
41	0.4790100	4.0	185	221	28830	4	3781395859	406	0.0000000	0.0000000
42	0.4790500	4.0	266	449	28852	3	3781395869	715	0.0000000	0.0000000
43	0.4791000	4.0	295	672	28545	5	3781395879	967	0.0000000	0.0000000
44	0.4791500	4.0	378	885	28863	6	3781395889	1263	0.0000000	0.0000000
45	0.4792000	4.0	375	953	28785	3	3781395899	1328	0.0000000	0.0000000
46	0.4792600	4.0	386	1095	28620	6	3781395909	1481	0.0000000	0.0000000
47	0.4793100	4.0	303	968	28931	7	3781395919	1271	0.0000000	0.0000000
48	0.4793600	4.0	276	774	28306	0	3781395929	1050	0.0000000	0.0000000
49	0.4794100	4.0	244	415	28584	1	3781395939	659	0.0000000	0.0000000
50	0.4794600	4.0	172	208	28415	2	3781395949	380	0.0000000	0.0000000
51	0.4795100	4.0	133	97	28419	4	3781395959	230	0.0000000	0.0000000
52	0.4795600	4.0	57	47	28661	4	3781395969	104	0.0000000	0.0000000
53	0.4796000	4.0	45	35	28604	7	3781395979	80	0.0000000	0.0000000
54	0.4796500	4.0	17	13	28252	5	3781395989	30	0.0000000	0.0000000
55	0.4797100	4.0	14	1	28396	2	3781395999	15	0.0000000	0.0000000
56	0.4797500	4.0	9	3	28286	4	3781396009	12	0.0000000	0.0000000
57	0.4798000	4.0	4	6	28543	3	3781396019	10	0.0000000	0.0000000
58	0.4798500	4.0	4	2	28637	4	3781396029	6	0.0000000	0.0000000
59	0.4798900	4.0	1	3	28324	4	3781396039	4	0.0000000	0.0000000
60	0.4799500	4.0	7	1	28545	4	3781396049	8	0.0000000	0.0000000
61	0.4800000	4.0	1	0	28431	5	3781396059	1	0.0000000	0.0000000
62	0.4800500	4.0	3	1	28482	4	3781396069	4	0.0000000	0.0000000
63	0.4801000	4.0	1	2	28403	6	3781396079	3	0.0000000	0.0000000
64	0.4801500	4.0	1	0	28349	0	3781396089	1	0.0000000	0.0000000
65	0.4802000	4.0	0	1	28412	1	3781396099	1	0.0000000	0.0000000
* end: 29/10/2023 04:48:20
