* begin:	29/10/2023 01:11:49
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2570	4106	73830	7	3781379526	6676	0.0000000	0.0000000
2	-0.8020020	10.0	2483	4097	74179	8	3781379542	6580	0.0000000	0.0000000
3	-0.6042480	10.0	2532	4092	74551	8	3781379559	6624	0.0000000	0.0000000
4	-0.3955078	10.0	2600	4129	73223	13	3781379575	6729	0.0000000	0.0000000
5	-0.1977539	10.0	2615	4014	71891	14	3781379591	6629	0.0000000	0.0000000
6	0.0000000	10.0	2539	3982	71876	11	3781379607	6521	0.0000000	0.0000000
7	0.1977539	10.0	2563	3976	72064	12	3781379624	6539	0.0000000	0.0000000
8	0.3955078	10.0	2524	4030	72292	14	3781379640	6554	0.0000000	0.0000000
9	0.6042480	10.0	2438	4006	72004	15	3781379656	6444	0.0000000	0.0000000
10	0.8129883	10.0	2468	4114	72260	11	3781379672	6582	0.0000000	0.0000000
11	0.9997559	10.0	2562	4034	72787	13	3781379689	6596	0.0000000	0.0000000
12	1.1975098	10.0	2437	4102	72420	7	3781379705	6539	0.0000000	0.0000000
13	1.3842773	10.0	2566	4148	72487	4	3781379721	6714	0.0000000	0.0000000
14	1.6040039	10.0	2622	3962	72159	11	3781379737	6584	0.0000000	0.0000000
15	1.7907715	10.0	2580	3980	72178	12	3781379754	6560	0.0000000	0.0000000
16	1.9995117	10.0	2554	4023	72357	10	3781379770	6577	0.0000000	0.0000000
17	2.1972656	10.0	2542	3914	71845	6	3781379786	6456	0.0000000	0.0000000
18	2.3840332	10.0	2545	4186	72661	16	3781379802	6731	0.0000000	0.0000000
19	2.5927734	10.0	2515	4090	72561	17	3781379819	6605	0.0000000	0.0000000
20	2.8015137	10.0	2474	3960	72160	12	3781379835	6434	0.0000000	0.0000000
21	2.9882812	10.0	2591	4037	72038	11	3781379851	6628	0.0000000	0.0000000
22	3.1970215	10.0	2460	4121	72465	15	3781379867	6581	0.0000000	0.0000000
23	3.4057617	10.0	2396	4131	72710	6	3781379883	6527	0.0000000	0.0000000
24	3.6035156	10.0	2552	4108	72608	7	3781379900	6660	0.0000000	0.0000000
25	3.8012695	10.0	2611	3969	73017	18	3781379916	6580	0.0000000	0.0000000
26	3.9880371	10.0	2690	4117	72639	11	3781379932	6807	0.0000000	0.0000000
27	4.1967773	10.0	2577	3896	72710	9	3781379948	6473	0.0000000	0.0000000
28	4.3945312	10.0	2557	3991	71774	10	3781379965	6548	0.0000000	0.0000000
29	4.6032715	10.0	2513	3959	72214	10	3781379981	6472	0.0000000	0.0000000
30	4.7900391	10.0	2548	4213	72400	8	3781379997	6761	0.0000000	0.0000000
31	4.9877930	10.0	2433	4200	72476	10	3781380013	6633	0.0000000	0.0000000
* end: 29/10/2023 01:20:14
