* begin:	02/11/2023 00:58:43
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\B_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	20.0	751	4570	125395	1715	3781727951	2466	0.0000000	0.0000000
2	0.1977539	20.0	820	4295	125990	1933	3781727977	2753	0.0000000	0.0000000
3	0.3845215	20.0	753	4278	125780	2007	3781728003	2760	0.0000000	0.0000000
4	0.6042480	20.0	688	4653	125841	1827	3781728029	2515	0.0000000	0.0000000
5	0.8020020	20.0	534	4793	125889	1472	3781728056	2006	0.0000000	0.0000000
6	0.9887695	20.0	522	5237	125453	1441	3781728082	1963	0.0000000	0.0000000
7	1.1975098	20.0	505	5144	126361	1236	3781728108	1741	0.0000000	0.0000000
8	1.3952637	20.0	540	5234	125186	1229	3781728135	1769	0.0000000	0.0000000
9	1.6040039	20.0	568	5188	124868	1337	3781728161	1905	0.0000000	0.0000000
10	1.7907715	20.0	682	4841	126063	1604	3781728187	2286	0.0000000	0.0000000
11	1.9885254	20.0	707	4639	125433	1839	3781728214	2546	0.0000000	0.0000000
12	2.1972656	20.0	761	4391	125932	1924	3781728240	2685	0.0000000	0.0000000
13	2.3840332	20.0	716	4342	125764	1809	3781728266	2525	0.0000000	0.0000000
14	2.6037598	20.0	631	4573	125327	1738	3781728293	2369	0.0000000	0.0000000
15	2.8015137	20.0	650	4825	125244	1508	3781728319	2158	0.0000000	0.0000000
16	2.9992676	20.0	552	5117	125417	1429	3781728346	1981	0.0000000	0.0000000
17	3.1970215	20.0	537	5087	125511	1389	3781728372	1926	0.0000000	0.0000000
18	3.3837891	20.0	515	5282	125474	1236	3781728398	1751	0.0000000	0.0000000
19	3.6035156	20.0	576	5048	125457	1347	3781728424	1923	0.0000000	0.0000000
20	3.8012695	20.0	630	4836	125411	1524	3781728451	2154	0.0000000	0.0000000
21	3.9990234	20.0	688	4710	125459	1662	3781728477	2350	0.0000000	0.0000000
* end: 02/11/2023 01:07:57
