* begin:	28/10/2023 23:58:38
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2716	4023	73612	10	3781375135	6739	0.0000000	0.0000000
2	-0.8020020	10.0	2680	3902	73717	11	3781375151	6582	0.0000000	0.0000000
3	-0.6152344	10.0	2667	4058	73469	18	3781375167	6725	0.0000000	0.0000000
4	-0.3955078	10.0	2609	4016	73118	8	3781375183	6625	0.0000000	0.0000000
5	-0.1977539	10.0	2691	4134	75130	7	3781375199	6825	0.0000000	0.0000000
6	0.0000000	10.0	2679	3888	74683	11	3781375216	6567	0.0000000	0.0000000
7	0.1977539	10.0	2734	3885	74189	13	3781375232	6619	0.0000000	0.0000000
8	0.3955078	10.0	2693	3961	74904	11	3781375248	6654	0.0000000	0.0000000
9	0.5932617	10.0	2673	3871	74877	10	3781375264	6544	0.0000000	0.0000000
10	0.8020020	10.0	2592	3913	75026	10	3781375280	6505	0.0000000	0.0000000
11	0.9997559	10.0	2608	4088	73869	5	3781375297	6696	0.0000000	0.0000000
12	1.1865234	10.0	2646	3996	73490	15	3781375313	6642	0.0000000	0.0000000
13	1.3952637	10.0	2592	4076	73909	4	3781375329	6668	0.0000000	0.0000000
14	1.6040039	10.0	2679	4047	73134	17	3781375345	6726	0.0000000	0.0000000
15	1.8017578	10.0	2555	3896	73737	15	3781375361	6451	0.0000000	0.0000000
16	2.0104980	10.0	2706	3973	73682	11	3781375378	6679	0.0000000	0.0000000
17	2.1862793	10.0	2801	3929	74714	11	3781375394	6730	0.0000000	0.0000000
18	2.3950195	10.0	2731	3879	73974	17	3781375410	6610	0.0000000	0.0000000
19	2.6037598	10.0	2686	3899	73986	11	3781375426	6585	0.0000000	0.0000000
20	2.7905273	10.0	2726	3877	74516	13	3781375443	6603	0.0000000	0.0000000
21	2.9882812	10.0	2658	4021	74180	13	3781375459	6679	0.0000000	0.0000000
22	3.1970215	10.0	2608	3976	73816	9	3781375475	6584	0.0000000	0.0000000
23	3.3837891	10.0	2694	3977	72092	5	3781375491	6671	0.0000000	0.0000000
24	3.5925293	10.0	2684	4076	72371	10	3781375508	6760	0.0000000	0.0000000
25	3.8012695	10.0	2562	3913	72329	13	3781375524	6475	0.0000000	0.0000000
26	3.9880371	10.0	2690	4026	71927	11	3781375540	6716	0.0000000	0.0000000
27	4.1967773	10.0	2707	3943	72426	14	3781375556	6650	0.0000000	0.0000000
28	4.3835449	10.0	2713	3920	73110	11	3781375572	6633	0.0000000	0.0000000
29	4.5922852	10.0	2744	3931	75175	12	3781375589	6675	0.0000000	0.0000000
30	4.8010254	10.0	2734	3940	74943	10	3781375605	6674	0.0000000	0.0000000
31	5.0097656	10.0	2612	3951	75314	11	3781375621	6563	0.0000000	0.0000000
* end: 29/10/2023 00:07:02
