* begin:	29/10/2023 22:46:16
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9887695	10.0	2207	4021	74065	10	3781460793	6228	0.0000000	0.0000000
2	-0.8129883	10.0	2165	3993	74768	10	3781460809	6158	0.0000000	0.0000000
3	-0.6152344	10.0	2093	4112	74650	10	3781460826	6205	0.0000000	0.0000000
4	-0.3955078	10.0	2036	4214	74706	11	3781460842	6250	0.0000000	0.0000000
5	-0.1977539	10.0	2088	4141	74645	10	3781460859	6229	0.0000000	0.0000000
6	0.0000000	10.0	2224	3987	74507	6	3781460875	6211	0.0000000	0.0000000
7	0.2087402	10.0	2196	4042	72766	3	3781460892	6238	0.0000000	0.0000000
8	0.3955078	10.0	2165	3937	72122	12	3781460908	6102	0.0000000	0.0000000
9	0.5932617	10.0	2253	4035	71765	12	3781460925	6288	0.0000000	0.0000000
10	0.8020020	10.0	2264	3985	72475	15	3781460941	6249	0.0000000	0.0000000
11	0.9887695	10.0	2264	3965	71994	12	3781460957	6229	0.0000000	0.0000000
12	1.1975098	10.0	2270	4025	71973	17	3781460974	6295	0.0000000	0.0000000
13	1.3952637	10.0	2104	4169	73871	14	3781460990	6273	0.0000000	0.0000000
14	1.6040039	10.0	2069	4094	73305	11	3781461007	6163	0.0000000	0.0000000
15	1.7907715	10.0	2162	4170	74780	10	3781461023	6332	0.0000000	0.0000000
16	1.9995117	10.0	2121	4060	73430	6	3781461040	6181	0.0000000	0.0000000
17	2.1862793	10.0	2162	3905	74270	7	3781461056	6067	0.0000000	0.0000000
18	2.3950195	10.0	2175	3966	73957	10	3781461073	6141	0.0000000	0.0000000
19	2.6037598	10.0	2266	3919	71581	12	3781461089	6185	0.0000000	0.0000000
20	2.8015137	10.0	2283	4062	71172	8	3781461106	6345	0.0000000	0.0000000
21	2.9992676	10.0	2225	4009	71335	7	3781461122	6234	0.0000000	0.0000000
22	3.1860352	10.0	2199	4029	71423	15	3781461138	6228	0.0000000	0.0000000
23	3.3837891	10.0	2049	4075	71058	3	3781461155	6124	0.0000000	0.0000000
24	3.5925293	10.0	2102	4285	71094	14	3781461171	6387	0.0000000	0.0000000
25	3.8012695	10.0	2076	4151	72039	15	3781461188	6227	0.0000000	0.0000000
26	3.9990234	10.0	2142	4198	72191	13	3781461204	6340	0.0000000	0.0000000
27	4.1857910	10.0	2178	4041	72965	15	3781461221	6219	0.0000000	0.0000000
28	4.3945312	10.0	2311	4020	71780	11	3781461237	6331	0.0000000	0.0000000
29	4.6032715	10.0	2217	3981	72710	8	3781461254	6198	0.0000000	0.0000000
30	4.7900391	10.0	2282	3906	72357	11	3781461270	6188	0.0000000	0.0000000
31	4.9987793	10.0	2243	4069	72556	14	3781461287	6312	0.0000000	0.0000000
* end: 29/10/2023 22:54:47
