* begin:	02/11/2023 07:55:16
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\B_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	20.0	526	4668	122763	1374	3781752944	1900	0.0000000	0.0000000
2	0.1977539	20.0	546	4605	123121	1318	3781752970	1864	0.0000000	0.0000000
3	0.3955078	20.0	570	4683	123119	1371	3781752996	1941	0.0000000	0.0000000
4	0.6042480	20.0	549	4674	123231	1391	3781753022	1940	0.0000000	0.0000000
5	0.7910156	20.0	635	4493	122772	1447	3781753049	2082	0.0000000	0.0000000
6	0.9997559	20.0	667	4327	123159	1509	3781753075	2176	0.0000000	0.0000000
7	1.1865234	20.0	681	4041	123190	1550	3781753101	2231	0.0000000	0.0000000
8	1.3952637	20.0	690	4276	123444	1484	3781753128	2174	0.0000000	0.0000000
9	1.6040039	20.0	574	4416	122868	1470	3781753154	2044	0.0000000	0.0000000
10	1.7907715	20.0	539	4407	123514	1417	3781753180	1956	0.0000000	0.0000000
11	1.9995117	20.0	540	4539	123288	1387	3781753206	1927	0.0000000	0.0000000
12	2.1972656	20.0	536	4536	123198	1315	3781753233	1851	0.0000000	0.0000000
13	2.3840332	20.0	527	4604	123512	1277	3781753259	1804	0.0000000	0.0000000
14	2.6037598	20.0	565	4431	122918	1327	3781753285	1892	0.0000000	0.0000000
15	2.7905273	20.0	595	4374	123746	1532	3781753312	2127	0.0000000	0.0000000
16	2.9992676	20.0	607	4319	123297	1509	3781753338	2116	0.0000000	0.0000000
17	3.1970215	20.0	642	4292	123307	1530	3781753364	2172	0.0000000	0.0000000
18	3.3947754	20.0	711	4437	123223	1535	3781753391	2246	0.0000000	0.0000000
19	3.6145020	20.0	617	4429	122928	1597	3781753417	2214	0.0000000	0.0000000
20	3.8122559	20.0	609	4407	123036	1489	3781753444	2098	0.0000000	0.0000000
21	3.9990234	20.0	585	4590	123248	1406	3781753470	1991	0.0000000	0.0000000
* end: 02/11/2023 08:04:30
