* begin:	26/10/2023 11:24:47
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:05
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	5.0	0	2946	32340	1138	3781157098	2946	0.0000000	0.0000000
2	6.0000000	5.0	0	2950	32549	1014	3781157109	2950	0.0000000	0.0000000
3	7.0000000	5.0	0	2862	32580	1086	3781157121	2862	0.0000000	0.0000000
4	8.0000000	5.0	0	2934	32147	1118	3781157132	2934	0.0000000	0.0000000
5	9.0000000	5.0	0	2951	32312	1130	3781157143	2951	0.0000000	0.0000000
6	10.0000000	5.0	0	3004	32214	1144	3781157155	3004	0.0000000	0.0000000
7	11.0000000	5.0	0	3033	32366	1081	3781157166	3033	0.0000000	0.0000000
8	12.0000000	5.0	2	2853	32593	1097	3781157177	2855	0.0000000	0.0000000
9	13.0000000	5.0	1	3032	32224	1072	3781157189	3033	0.0000000	0.0000000
10	14.0000000	5.0	13	3021	32595	1162	3781157200	3034	0.0000000	0.0000000
11	15.0000000	5.0	9	3014	32365	1142	3781157211	3023	0.0000000	0.0000000
12	16.0000000	5.0	12	3017	32342	1082	3781157222	3029	0.0000000	0.0000000
13	17.0000000	5.0	8	2903	32430	1080	3781157234	2911	0.0000000	0.0000000
14	18.0000000	5.0	12	2979	32485	1027	3781157245	2991	0.0000000	0.0000000
15	19.0000000	5.0	7	2977	32380	1108	3781157256	2984	0.0000000	0.0000000
16	20.0000000	5.0	4	2950	32543	1078	3781157267	2954	0.0000000	0.0000000
17	21.0000000	5.0	1	2899	32163	1013	3781157279	2900	0.0000000	0.0000000
18	22.0000000	5.0	1	2972	32291	1115	3781157290	2973	0.0000000	0.0000000
19	23.0000000	5.0	0	3033	32099	1072	3781157301	3033	0.0000000	0.0000000
20	24.0000000	5.0	0	2909	32439	1126	3781157312	2909	0.0000000	0.0000000
21	25.0000000	5.0	0	2913	32253	1081	3781157324	2913	0.0000000	0.0000000
* end: 26/10/2023 11:28:44
