* begin:	29/10/2023 03:43:28
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	1971	4464	72712	13	3781392225	6435	0.0000000	0.0000000
2	-0.8020020	10.0	2196	4286	72512	11	3781392241	6482	0.0000000	0.0000000
3	-0.6042480	10.0	2263	4100	72705	9	3781392257	6363	0.0000000	0.0000000
4	-0.4064941	10.0	2499	3848	72558	18	3781392274	6347	0.0000000	0.0000000
5	-0.1977539	10.0	2497	3800	72531	17	3781392290	6297	0.0000000	0.0000000
6	0.0000000	10.0	2502	3853	72110	13	3781392306	6355	0.0000000	0.0000000
7	0.1867676	10.0	2464	4042	72564	8	3781392322	6506	0.0000000	0.0000000
8	0.4064941	10.0	2275	4312	72439	16	3781392339	6587	0.0000000	0.0000000
9	0.6042480	10.0	2065	4260	72373	11	3781392355	6325	0.0000000	0.0000000
10	0.8020020	10.0	1965	4500	72795	13	3781392372	6465	0.0000000	0.0000000
11	1.0107422	10.0	2009	4450	71198	11	3781392388	6459	0.0000000	0.0000000
12	1.1975098	10.0	2019	4306	71635	13	3781392404	6325	0.0000000	0.0000000
13	1.3952637	10.0	2229	4165	71226	10	3781392420	6394	0.0000000	0.0000000
14	1.6040039	10.0	2356	4034	71110	10	3781392437	6390	0.0000000	0.0000000
15	1.8017578	10.0	2561	3910	71203	14	3781392453	6471	0.0000000	0.0000000
16	1.9885254	10.0	2450	3852	71576	16	3781392469	6302	0.0000000	0.0000000
17	2.1972656	10.0	2488	3890	73519	13	3781392486	6378	0.0000000	0.0000000
18	2.4060059	10.0	2302	4126	73655	15	3781392502	6428	0.0000000	0.0000000
19	2.6037598	10.0	2153	4265	73435	11	3781392518	6418	0.0000000	0.0000000
20	2.7905273	10.0	1918	4474	73819	7	3781392535	6392	0.0000000	0.0000000
21	2.9992676	10.0	1995	4333	74433	10	3781392551	6328	0.0000000	0.0000000
22	3.1970215	10.0	2094	4400	73729	16	3781392567	6494	0.0000000	0.0000000
23	3.3947754	10.0	2217	4149	73609	10	3781392584	6366	0.0000000	0.0000000
24	3.5925293	10.0	2473	3946	73423	9	3781392600	6419	0.0000000	0.0000000
25	3.8012695	10.0	2505	3872	72900	12	3781392616	6377	0.0000000	0.0000000
26	3.9990234	10.0	2460	3923	73184	12	3781392633	6383	0.0000000	0.0000000
27	4.1857910	10.0	2466	3926	73395	18	3781392649	6392	0.0000000	0.0000000
28	4.3945312	10.0	2261	3975	72613	5	3781392665	6236	0.0000000	0.0000000
29	4.6032715	10.0	2103	4212	73164	18	3781392682	6315	0.0000000	0.0000000
30	4.7900391	10.0	2074	4329	72991	14	3781392698	6403	0.0000000	0.0000000
31	4.9877930	10.0	1912	4388	73138	11	3781392714	6300	0.0000000	0.0000000
* end: 29/10/2023 03:51:55
