* begin:	29/10/2023 16:36:21
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2008	4504	66980	8	3781438597	6512	0.0000000	0.0000000
2	-0.7910156	10.0	2208	4341	66451	11	3781438614	6549	0.0000000	0.0000000
3	-0.6042480	10.0	2349	4130	66839	12	3781438630	6479	0.0000000	0.0000000
4	-0.3955078	10.0	2534	3874	67067	12	3781438646	6408	0.0000000	0.0000000
5	-0.2087402	10.0	2590	3799	66854	16	3781438663	6389	0.0000000	0.0000000
6	-0.0219727	10.0	2540	3934	67042	6	3781438679	6474	0.0000000	0.0000000
7	0.1977539	10.0	2501	3982	66574	11	3781438695	6483	0.0000000	0.0000000
8	0.3955078	10.0	2380	4323	65557	12	3781438711	6703	0.0000000	0.0000000
9	0.5932617	10.0	2134	4390	65905	10	3781438728	6524	0.0000000	0.0000000
10	0.7910156	10.0	2108	4291	65292	11	3781438744	6399	0.0000000	0.0000000
11	0.9887695	10.0	2024	4278	65594	13	3781438760	6302	0.0000000	0.0000000
12	1.1975098	10.0	2152	4405	65426	15	3781438776	6557	0.0000000	0.0000000
13	1.3842773	10.0	2336	4176	65446	8	3781438793	6512	0.0000000	0.0000000
14	1.6040039	10.0	2510	4155	66195	20	3781438809	6665	0.0000000	0.0000000
15	1.7907715	10.0	2623	4034	66621	13	3781438826	6657	0.0000000	0.0000000
16	1.9885254	10.0	2601	3940	66604	9	3781438842	6541	0.0000000	0.0000000
17	2.1972656	10.0	2509	3969	66709	18	3781438858	6478	0.0000000	0.0000000
18	2.3950195	10.0	2331	4221	65997	9	3781438875	6552	0.0000000	0.0000000
19	2.5927734	10.0	2155	4376	66140	11	3781438891	6531	0.0000000	0.0000000
20	2.8015137	10.0	2057	4448	67149	12	3781438907	6505	0.0000000	0.0000000
21	2.9992676	10.0	1953	4480	66849	14	3781438923	6433	0.0000000	0.0000000
22	3.1970215	10.0	2176	4491	66906	7	3781438940	6667	0.0000000	0.0000000
23	3.3837891	10.0	2287	4294	67289	9	3781438956	6581	0.0000000	0.0000000
24	3.6035156	10.0	2468	4060	66921	13	3781438972	6528	0.0000000	0.0000000
25	3.8012695	10.0	2513	3945	66947	8	3781438989	6458	0.0000000	0.0000000
26	3.9990234	10.0	2566	3963	66961	12	3781439005	6529	0.0000000	0.0000000
27	4.1857910	10.0	2488	3949	67166	13	3781439021	6437	0.0000000	0.0000000
28	4.3945312	10.0	2373	4015	66965	5	3781439038	6388	0.0000000	0.0000000
29	4.6032715	10.0	2175	4331	67118	16	3781439054	6506	0.0000000	0.0000000
30	4.8010254	10.0	2087	4479	67311	10	3781439070	6566	0.0000000	0.0000000
31	5.0097656	10.0	2023	4533	67057	11	3781439087	6556	0.0000000	0.0000000
* end: 29/10/2023 16:44:47
