* begin:	30/10/2023 07:00:19
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	3	1	29244	3	3781490430	4	0.0000000	0.0000000
2	0.4770500	4.0	3	1	29231	1	3781490440	4	0.0000000	0.0000000
3	0.4771000	4.0	4	0	29106	2	3781490450	4	0.0000000	0.0000000
4	0.4771600	4.0	3	2	29157	3	3781490460	5	0.0000000	0.0000000
5	0.4772000	4.0	13	1	28875	4	3781490469	14	0.0000000	0.0000000
6	0.4772600	4.0	4	4	29423	4	3781490479	8	0.0000000	0.0000000
7	0.4773000	4.0	11	4	28608	5	3781490490	15	0.0000000	0.0000000
8	0.4773500	4.0	19	5	29171	4	3781490500	24	0.0000000	0.0000000
9	0.4774100	4.0	36	8	29059	2	3781490509	44	0.0000000	0.0000000
10	0.4774500	4.0	54	27	29448	4	3781490520	81	0.0000000	0.0000000
11	0.4775000	4.0	91	83	28922	2	3781490529	174	0.0000000	0.0000000
12	0.4775600	4.0	137	149	29439	1	3781490539	286	0.0000000	0.0000000
13	0.4776000	4.0	182	300	29483	7	3781490549	482	0.0000000	0.0000000
14	0.4776500	4.0	269	562	28946	7	3781490559	831	0.0000000	0.0000000
15	0.4777100	4.0	327	737	29310	8	3781490569	1064	0.0000000	0.0000000
16	0.4777600	4.0	374	985	29302	2	3781490579	1359	0.0000000	0.0000000
17	0.4778100	4.0	407	1034	29223	5	3781490589	1441	0.0000000	0.0000000
18	0.4778500	4.0	355	988	29336	6	3781490599	1343	0.0000000	0.0000000
19	0.4779000	4.0	353	910	28949	2	3781490609	1263	0.0000000	0.0000000
20	0.4779400	4.0	247	643	29382	2	3781490619	890	0.0000000	0.0000000
21	0.4780100	4.0	198	359	29282	1	3781490629	557	0.0000000	0.0000000
22	0.4780500	4.0	127	137	29157	7	3781490639	264	0.0000000	0.0000000
23	0.4781000	4.0	96	46	28828	1	3781490649	142	0.0000000	0.0000000
24	0.4781500	4.0	57	28	29230	3	3781490659	85	0.0000000	0.0000000
25	0.4782000	4.0	58	80	28268	2	3781490669	138	0.0000000	0.0000000
26	0.4782500	4.0	35	26	28476	3	3781490679	61	0.0000000	0.0000000
27	0.4783000	4.0	7	2	28603	2	3781490688	9	0.0000000	0.0000000
28	0.4783500	4.0	7	3	28387	2	3781490698	10	0.0000000	0.0000000
29	0.4784000	4.0	6	4	28220	2	3781490708	10	0.0000000	0.0000000
30	0.4784400	4.0	8	3	28303	5	3781490718	11	0.0000000	0.0000000
31	0.4785100	4.0	26	20	28375	3	3781490728	46	0.0000000	0.0000000
32	0.4785500	4.0	40	45	28353	2	3781490739	85	0.0000000	0.0000000
33	0.4786000	4.0	9	6	28445	7	3781490749	15	0.0000000	0.0000000
34	0.4786500	4.0	14	2	28731	6	3781490759	16	0.0000000	0.0000000
35	0.4787100	4.0	19	8	28336	5	3781490769	27	0.0000000	0.0000000
36	0.4787500	4.0	25	6	28487	6	3781490779	31	0.0000000	0.0000000
37	0.4788000	4.0	42	13	28538	2	3781490789	55	0.0000000	0.0000000
38	0.4788500	4.0	68	35	29150	5	3781490798	103	0.0000000	0.0000000
39	0.4789000	4.0	138	120	29142	1	3781490808	258	0.0000000	0.0000000
40	0.4789600	4.0	201	261	29175	7	3781490818	462	0.0000000	0.0000000
41	0.4790000	4.0	242	518	29046	0	3781490828	760	0.0000000	0.0000000
42	0.4790500	4.0	329	773	29140	2	3781490839	1102	0.0000000	0.0000000
43	0.4791000	4.0	385	1030	29084	6	3781490848	1415	0.0000000	0.0000000
44	0.4791400	4.0	373	1023	29071	3	3781490858	1396	0.0000000	0.0000000
45	0.4792100	4.0	375	1025	29037	1	3781490868	1400	0.0000000	0.0000000
46	0.4792500	4.0	334	867	29105	2	3781490878	1201	0.0000000	0.0000000
47	0.4793000	4.0	273	634	29199	7	3781490888	907	0.0000000	0.0000000
48	0.4793600	4.0	209	387	29026	3	3781490898	596	0.0000000	0.0000000
49	0.4794000	4.0	145	152	29476	1	3781490909	297	0.0000000	0.0000000
50	0.4794500	4.0	114	93	29617	7	3781490919	207	0.0000000	0.0000000
51	0.4795000	4.0	63	32	29589	2	3781490928	95	0.0000000	0.0000000
52	0.4795400	4.0	37	19	29689	1	3781490938	56	0.0000000	0.0000000
53	0.4796000	4.0	17	3	29666	3	3781490948	20	0.0000000	0.0000000
54	0.4796500	4.0	13	4	29899	4	3781490958	17	0.0000000	0.0000000
55	0.4797000	4.0	13	1	29575	2	3781490968	14	0.0000000	0.0000000
56	0.4797500	4.0	7	3	29600	6	3781490978	10	0.0000000	0.0000000
57	0.4798000	4.0	3	0	29445	4	3781490989	3	0.0000000	0.0000000
58	0.4798600	4.0	4	4	29859	3	3781490999	8	0.0000000	0.0000000
59	0.4799100	4.0	5	0	29324	3	3781491009	5	0.0000000	0.0000000
60	0.4799500	4.0	1	1	29540	3	3781491019	2	0.0000000	0.0000000
61	0.4800000	4.0	2	2	29068	5	3781491029	4	0.0000000	0.0000000
62	0.4800400	4.0	3	0	28816	1	3781491038	3	0.0000000	0.0000000
63	0.4801000	4.0	4	1	29207	5	3781491048	5	0.0000000	0.0000000
64	0.4801600	4.0	1	0	29017	3	3781491058	1	0.0000000	0.0000000
65	0.4802100	4.0	1	3	28875	3	3781491068	4	0.0000000	0.0000000
* end: 30/10/2023 07:11:09
