* begin:	26/10/2023 17:09:57
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	5.0	0	1266	32521	1033	3781177808	1266	0.0000000	0.0000000
2	6.0000000	5.0	1	1260	32340	1118	3781177819	1261	0.0000000	0.0000000
3	7.0000000	5.0	15	1236	32493	990	3781177830	1251	0.0000000	0.0000000
4	8.0000000	5.0	47	1367	32796	1090	3781177842	1414	0.0000000	0.0000000
5	9.0000000	5.0	90	1356	32335	1159	3781177853	1446	0.0000000	0.0000000
6	10.0000000	5.0	141	1257	32292	1118	3781177864	1398	0.0000000	0.0000000
7	11.0000000	5.0	209	1291	32620	1075	3781177875	1500	0.0000000	0.0000000
8	12.0000000	5.0	239	1263	32687	1039	3781177887	1502	0.0000000	0.0000000
9	13.0000000	5.0	240	1350	32467	1139	3781177898	1590	0.0000000	0.0000000
10	14.0000000	5.0	204	1208	32378	1083	3781177909	1412	0.0000000	0.0000000
11	15.0000000	5.0	170	1374	32450	1115	3781177921	1544	0.0000000	0.0000000
12	16.0000000	5.0	109	1252	32429	1116	3781177932	1361	0.0000000	0.0000000
13	17.0000000	5.0	52	1239	32423	1130	3781177944	1291	0.0000000	0.0000000
14	18.0000000	5.0	13	1267	32483	1085	3781177955	1280	0.0000000	0.0000000
15	19.0000000	5.0	1	1287	32638	1157	3781177966	1288	0.0000000	0.0000000
16	20.0000000	5.0	0	1283	32441	1045	3781177977	1283	0.0000000	0.0000000
17	21.0000000	5.0	0	1267	32801	1117	3781177989	1267	0.0000000	0.0000000
* stopped by user: 26/10/2023 17:13:13
