* begin:	30/10/2023 09:47:59
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2479	3954	73188	10	3781500496	6433	0.0000000	0.0000000
2	-0.8020020	10.0	2260	4088	73319	9	3781500513	6348	0.0000000	0.0000000
3	-0.5932617	10.0	2215	4129	73008	13	3781500529	6344	0.0000000	0.0000000
4	-0.3955078	10.0	2125	4346	72995	10	3781500545	6471	0.0000000	0.0000000
5	-0.2087402	10.0	1931	4389	72903	5	3781500562	6320	0.0000000	0.0000000
6	0.0109863	10.0	1948	4406	73392	12	3781500578	6354	0.0000000	0.0000000
7	0.1977539	10.0	2072	4380	73235	11	3781500595	6452	0.0000000	0.0000000
8	0.3955078	10.0	2199	4426	73555	10	3781500611	6625	0.0000000	0.0000000
9	0.6042480	10.0	2373	4131	73232	11	3781500627	6504	0.0000000	0.0000000
10	0.8020020	10.0	2535	3901	73509	11	3781500644	6436	0.0000000	0.0000000
11	1.0107422	10.0	2527	3880	72716	12	3781500660	6407	0.0000000	0.0000000
12	1.1975098	10.0	2383	3965	73136	22	3781500676	6348	0.0000000	0.0000000
13	1.3842773	10.0	2239	4135	73244	14	3781500693	6374	0.0000000	0.0000000
14	1.5930176	10.0	2193	4321	73059	8	3781500709	6514	0.0000000	0.0000000
15	1.7907715	10.0	1981	4384	73436	13	3781500726	6365	0.0000000	0.0000000
16	1.9995117	10.0	2017	4487	72926	14	3781500742	6504	0.0000000	0.0000000
17	2.1972656	10.0	2025	4393	72847	9	3781500759	6418	0.0000000	0.0000000
18	2.3840332	10.0	2142	4432	73461	15	3781500775	6574	0.0000000	0.0000000
19	2.6037598	10.0	2337	4035	73262	8	3781500792	6372	0.0000000	0.0000000
20	2.7905273	10.0	2439	3990	73289	15	3781500808	6429	0.0000000	0.0000000
21	2.9882812	10.0	2437	4044	73738	16	3781500824	6481	0.0000000	0.0000000
22	3.1860352	10.0	2428	4034	73758	10	3781500841	6462	0.0000000	0.0000000
23	3.3947754	10.0	2337	4117	73052	9	3781500857	6454	0.0000000	0.0000000
24	3.6035156	10.0	2119	4272	73212	8	3781500873	6391	0.0000000	0.0000000
25	3.8012695	10.0	1953	4552	73099	8	3781500890	6505	0.0000000	0.0000000
26	3.9880371	10.0	1882	4486	73464	14	3781500906	6368	0.0000000	0.0000000
27	4.1857910	10.0	1978	4411	72935	14	3781500923	6389	0.0000000	0.0000000
28	4.3835449	10.0	2069	4336	72624	11	3781500939	6405	0.0000000	0.0000000
29	4.6032715	10.0	2349	4058	73140	9	3781500956	6407	0.0000000	0.0000000
30	4.7900391	10.0	2540	3983	72833	11	3781500972	6523	0.0000000	0.0000000
31	4.9987793	10.0	2515	3990	73542	5	3781500989	6505	0.0000000	0.0000000
* end: 30/10/2023 09:56:29
