* begin:	29/10/2023 15:50:58
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2182	4356	67393	10	3781435875	6538	0.0000000	0.0000000
2	-0.8020020	10.0	2164	4295	67322	21	3781435891	6459	0.0000000	0.0000000
3	-0.6152344	10.0	2306	4392	67404	14	3781435908	6698	0.0000000	0.0000000
4	-0.3955078	10.0	2475	4268	67095	8	3781435924	6743	0.0000000	0.0000000
5	-0.1977539	10.0	2442	4000	67437	15	3781435940	6442	0.0000000	0.0000000
6	-0.0109863	10.0	2624	3921	66822	17	3781435956	6545	0.0000000	0.0000000
7	0.2087402	10.0	2504	4016	67034	9	3781435973	6520	0.0000000	0.0000000
8	0.3845215	10.0	2419	4089	66713	11	3781435989	6508	0.0000000	0.0000000
9	0.6042480	10.0	2384	4084	67136	9	3781436005	6468	0.0000000	0.0000000
10	0.8020020	10.0	2203	4266	67191	16	3781436022	6469	0.0000000	0.0000000
11	0.9997559	10.0	2150	4404	66818	10	3781436038	6554	0.0000000	0.0000000
12	1.1975098	10.0	2139	4361	67630	16	3781436054	6500	0.0000000	0.0000000
13	1.3842773	10.0	2260	4311	66991	13	3781436071	6571	0.0000000	0.0000000
14	1.6040039	10.0	2268	4249	67268	8	3781436087	6517	0.0000000	0.0000000
15	1.7907715	10.0	2324	4050	67568	12	3781436103	6374	0.0000000	0.0000000
16	1.9885254	10.0	2509	3922	67583	6	3781436119	6431	0.0000000	0.0000000
17	2.1862793	10.0	2478	4072	67414	11	3781436136	6550	0.0000000	0.0000000
18	2.3840332	10.0	2472	4044	67506	15	3781436152	6516	0.0000000	0.0000000
19	2.6147461	10.0	2337	4103	67197	15	3781436168	6440	0.0000000	0.0000000
20	2.8015137	10.0	2332	4147	67165	11	3781436184	6479	0.0000000	0.0000000
21	2.9992676	10.0	2192	4324	67318	7	3781436201	6516	0.0000000	0.0000000
22	3.1970215	10.0	2185	4352	67171	16	3781436217	6537	0.0000000	0.0000000
23	3.3837891	10.0	2173	4296	67407	17	3781436233	6469	0.0000000	0.0000000
24	3.6035156	10.0	2338	4251	67517	18	3781436250	6589	0.0000000	0.0000000
25	3.8012695	10.0	2465	4027	67447	6	3781436266	6492	0.0000000	0.0000000
26	3.9880371	10.0	2411	4071	67479	11	3781436282	6482	0.0000000	0.0000000
27	4.1967773	10.0	2490	4004	67271	9	3781436299	6494	0.0000000	0.0000000
28	4.4055176	10.0	2544	4048	67194	14	3781436315	6592	0.0000000	0.0000000
29	4.6032715	10.0	2410	4086	65979	13	3781436331	6496	0.0000000	0.0000000
30	4.7900391	10.0	2327	4190	65329	11	3781436348	6517	0.0000000	0.0000000
31	5.0097656	10.0	2183	4378	65692	14	3781436364	6561	0.0000000	0.0000000
* end: 29/10/2023 15:59:25
