* begin:	29/10/2023 05:34:05
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2527	3897	72183	14	3781398862	6424	0.0000000	0.0000000
2	-0.8129883	10.0	2622	3849	71388	11	3781398878	6471	0.0000000	0.0000000
3	-0.5932617	10.0	2646	3732	71305	11	3781398895	6378	0.0000000	0.0000000
4	-0.4064941	10.0	2546	3880	71525	12	3781398911	6426	0.0000000	0.0000000
5	-0.1867676	10.0	2240	4134	71933	16	3781398928	6374	0.0000000	0.0000000
6	-0.0109863	10.0	1908	4459	71665	10	3781398944	6367	0.0000000	0.0000000
7	0.1977539	10.0	1794	4692	72355	9	3781398960	6486	0.0000000	0.0000000
8	0.3845215	10.0	1732	4737	73662	9	3781398976	6469	0.0000000	0.0000000
9	0.5932617	10.0	1921	4595	72892	13	3781398993	6516	0.0000000	0.0000000
10	0.8020020	10.0	2178	4296	73366	16	3781399009	6474	0.0000000	0.0000000
11	0.9887695	10.0	2491	3945	73471	13	3781399026	6436	0.0000000	0.0000000
12	1.1865234	10.0	2605	3817	73213	14	3781399042	6422	0.0000000	0.0000000
13	1.3842773	10.0	2647	3900	73453	16	3781399058	6547	0.0000000	0.0000000
14	1.6040039	10.0	2545	3974	73150	15	3781399075	6519	0.0000000	0.0000000
15	1.8017578	10.0	2316	4147	73471	9	3781399091	6463	0.0000000	0.0000000
16	1.9885254	10.0	2029	4450	73673	11	3781399107	6479	0.0000000	0.0000000
17	2.1972656	10.0	1850	4586	73363	19	3781399124	6436	0.0000000	0.0000000
18	2.3950195	10.0	1792	4678	73454	14	3781399140	6470	0.0000000	0.0000000
19	2.6037598	10.0	1988	4617	71142	8	3781399156	6605	0.0000000	0.0000000
20	2.8015137	10.0	2122	4344	70779	13	3781399173	6466	0.0000000	0.0000000
21	2.9882812	10.0	2387	4042	71323	12	3781399189	6429	0.0000000	0.0000000
22	3.1860352	10.0	2549	3943	71506	7	3781399206	6492	0.0000000	0.0000000
23	3.3947754	10.0	2702	3633	70725	13	3781399222	6335	0.0000000	0.0000000
24	3.6145020	10.0	2472	3949	70330	15	3781399238	6421	0.0000000	0.0000000
25	3.8012695	10.0	2351	4221	73386	7	3781399255	6572	0.0000000	0.0000000
26	4.0100098	10.0	2127	4442	73903	7	3781399271	6569	0.0000000	0.0000000
27	4.1857910	10.0	1881	4671	74003	11	3781399287	6552	0.0000000	0.0000000
28	4.3835449	10.0	1834	4682	73970	17	3781399304	6516	0.0000000	0.0000000
29	4.5922852	10.0	2119	4513	74222	10	3781399320	6632	0.0000000	0.0000000
30	4.8010254	10.0	2080	4408	73528	10	3781399337	6488	0.0000000	0.0000000
31	4.9877930	10.0	2473	3993	72889	9	3781399353	6466	0.0000000	0.0000000
* end: 29/10/2023 05:42:34
