* begin:	29/10/2023 11:14:57
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2815	3904	70920	11	3781419313	6719	0.0000000	0.0000000
2	-0.8129883	10.0	2725	3941	72087	9	3781419329	6666	0.0000000	0.0000000
3	-0.6042480	10.0	2719	3880	72813	9	3781419346	6599	0.0000000	0.0000000
4	-0.3955078	10.0	2784	3931	72979	10	3781419362	6715	0.0000000	0.0000000
5	-0.1977539	10.0	2631	3957	72399	12	3781419378	6588	0.0000000	0.0000000
6	0.0000000	10.0	2653	3868	72651	14	3781419394	6521	0.0000000	0.0000000
7	0.1977539	10.0	2622	3760	72610	12	3781419410	6382	0.0000000	0.0000000
8	0.3955078	10.0	2736	4023	71308	11	3781419427	6759	0.0000000	0.0000000
9	0.6042480	10.0	2561	3786	71694	11	3781419443	6347	0.0000000	0.0000000
10	0.7910156	10.0	2744	3911	71336	12	3781419459	6655	0.0000000	0.0000000
11	1.0107422	10.0	2720	3820	71422	12	3781419475	6540	0.0000000	0.0000000
12	1.1865234	10.0	2725	3842	71550	11	3781419491	6567	0.0000000	0.0000000
13	1.3842773	10.0	2767	3933	71561	14	3781419507	6700	0.0000000	0.0000000
14	1.6040039	10.0	2664	3950	71209	14	3781419524	6614	0.0000000	0.0000000
15	1.7907715	10.0	2687	3957	71094	14	3781419540	6644	0.0000000	0.0000000
16	1.9885254	10.0	2743	3791	71337	9	3781419556	6534	0.0000000	0.0000000
17	2.1972656	10.0	2716	3869	71780	12	3781419572	6585	0.0000000	0.0000000
18	2.3840332	10.0	2719	3876	70774	11	3781419588	6595	0.0000000	0.0000000
19	2.6037598	10.0	2731	3779	70962	8	3781419605	6510	0.0000000	0.0000000
20	2.7905273	10.0	2803	3921	71221	9	3781419621	6724	0.0000000	0.0000000
21	2.9992676	10.0	2781	3877	70933	11	3781419637	6658	0.0000000	0.0000000
22	3.1970215	10.0	2709	3850	70966	14	3781419653	6559	0.0000000	0.0000000
23	3.3837891	10.0	2780	3935	70864	9	3781419669	6715	0.0000000	0.0000000
24	3.5925293	10.0	2613	3856	71424	12	3781419685	6469	0.0000000	0.0000000
25	3.7902832	10.0	2612	3919	71415	9	3781419702	6531	0.0000000	0.0000000
26	3.9990234	10.0	2714	3798	72884	13	3781419718	6512	0.0000000	0.0000000
27	4.1967773	10.0	2733	3944	72793	11	3781419734	6677	0.0000000	0.0000000
28	4.3945312	10.0	2782	3977	72848	20	3781419750	6759	0.0000000	0.0000000
29	4.5922852	10.0	2697	3739	73254	4	3781419767	6436	0.0000000	0.0000000
30	4.8010254	10.0	2696	3866	72935	7	3781419783	6562	0.0000000	0.0000000
31	5.0097656	10.0	2768	3784	72871	17	3781419799	6552	0.0000000	0.0000000
* end: 29/10/2023 11:23:20
