* begin:	30/10/2023 00:16:26
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	2	1	29772	4	3781466198	3	0.0000000	0.0000000
2	0.4770500	4.0	2	1	29557	5	3781466207	3	0.0000000	0.0000000
3	0.4771000	4.0	6	0	29358	5	3781466217	6	0.0000000	0.0000000
4	0.4771500	4.0	4	2	28525	3	3781466227	6	0.0000000	0.0000000
5	0.4772000	4.0	7	2	28996	6	3781466237	9	0.0000000	0.0000000
6	0.4772500	4.0	11	1	28869	4	3781466246	12	0.0000000	0.0000000
7	0.4773000	4.0	24	1	28549	1	3781466257	25	0.0000000	0.0000000
8	0.4773500	4.0	43	8	28958	2	3781466266	51	0.0000000	0.0000000
9	0.4774100	4.0	55	8	28738	2	3781466276	63	0.0000000	0.0000000
10	0.4774500	4.0	87	28	28706	3	3781466286	115	0.0000000	0.0000000
11	0.4775000	4.0	154	57	28835	5	3781466296	211	0.0000000	0.0000000
12	0.4775500	4.0	209	101	28822	3	3781466306	310	0.0000000	0.0000000
13	0.4776000	4.0	300	233	29095	5	3781466316	533	0.0000000	0.0000000
14	0.4776500	4.0	411	492	28802	4	3781466325	903	0.0000000	0.0000000
15	0.4777000	4.0	490	631	28809	2	3781466335	1121	0.0000000	0.0000000
16	0.4777500	4.0	542	837	29370	7	3781466345	1379	0.0000000	0.0000000
17	0.4778000	4.0	488	859	29528	6	3781466355	1347	0.0000000	0.0000000
18	0.4778600	4.0	445	800	29566	1	3781466365	1245	0.0000000	0.0000000
19	0.4779000	4.0	369	689	29409	0	3781466375	1058	0.0000000	0.0000000
20	0.4779600	4.0	289	403	29547	2	3781466385	692	0.0000000	0.0000000
21	0.4780000	4.0	179	197	29213	4	3781466394	376	0.0000000	0.0000000
22	0.4780500	4.0	143	62	29167	8	3781466404	205	0.0000000	0.0000000
23	0.4781100	4.0	79	24	29226	12	3781466414	103	0.0000000	0.0000000
24	0.4781500	4.0	61	12	29152	4	3781466424	73	0.0000000	0.0000000
25	0.4782000	4.0	63	38	29311	5	3781466434	101	0.0000000	0.0000000
26	0.4782600	4.0	34	2	29193	5	3781466444	36	0.0000000	0.0000000
27	0.4783000	4.0	18	2	29258	6	3781466454	20	0.0000000	0.0000000
28	0.4783600	4.0	8	2	29503	6	3781466464	10	0.0000000	0.0000000
29	0.4784000	4.0	12	0	29448	5	3781466474	12	0.0000000	0.0000000
30	0.4784500	4.0	10	2	29299	7	3781466484	12	0.0000000	0.0000000
31	0.4785000	4.0	47	20	29484	8	3781466494	67	0.0000000	0.0000000
32	0.4785500	4.0	47	27	29216	0	3781466504	74	0.0000000	0.0000000
33	0.4786100	4.0	21	2	29350	2	3781466514	23	0.0000000	0.0000000
34	0.4786600	4.0	22	2	29980	4	3781466524	24	0.0000000	0.0000000
35	0.4787000	4.0	23	5	29544	1	3781466533	28	0.0000000	0.0000000
36	0.4787500	4.0	50	5	29207	5	3781466543	55	0.0000000	0.0000000
37	0.4788000	4.0	82	14	28969	10	3781466553	96	0.0000000	0.0000000
38	0.4788500	4.0	139	26	29688	7	3781466563	165	0.0000000	0.0000000
39	0.4789000	4.0	223	93	29652	4	3781466572	316	0.0000000	0.0000000
40	0.4789500	4.0	337	255	29322	2	3781466582	592	0.0000000	0.0000000
41	0.4790100	4.0	402	577	29317	7	3781466592	979	0.0000000	0.0000000
42	0.4790500	4.0	454	684	29143	5	3781466602	1138	0.0000000	0.0000000
43	0.4791100	4.0	480	784	29617	8	3781466612	1264	0.0000000	0.0000000
44	0.4791600	4.0	533	864	29449	5	3781466622	1397	0.0000000	0.0000000
45	0.4792100	4.0	484	826	29435	4	3781466631	1310	0.0000000	0.0000000
46	0.4792600	4.0	343	682	29667	4	3781466641	1025	0.0000000	0.0000000
47	0.4793000	4.0	288	478	29617	5	3781466651	766	0.0000000	0.0000000
48	0.4793500	4.0	208	237	29120	4	3781466661	445	0.0000000	0.0000000
49	0.4794100	4.0	128	87	29297	1	3781466671	215	0.0000000	0.0000000
50	0.4794500	4.0	78	30	28947	2	3781466680	108	0.0000000	0.0000000
51	0.4795000	4.0	46	10	29376	2	3781466690	56	0.0000000	0.0000000
52	0.4795500	4.0	26	7	29512	5	3781466700	33	0.0000000	0.0000000
53	0.4796000	4.0	18	5	29378	4	3781466710	23	0.0000000	0.0000000
54	0.4796500	4.0	12	1	29039	5	3781466720	13	0.0000000	0.0000000
55	0.4797000	4.0	5	2	29174	2	3781466729	7	0.0000000	0.0000000
56	0.4797600	4.0	5	3	29555	1	3781466739	8	0.0000000	0.0000000
57	0.4797900	4.0	9	2	29477	6	3781466749	11	0.0000000	0.0000000
58	0.4798500	4.0	6	3	29215	6	3781466759	9	0.0000000	0.0000000
59	0.4799000	4.0	7	1	29162	1	3781466768	8	0.0000000	0.0000000
60	0.4799500	4.0	7	1	29118	1	3781466778	8	0.0000000	0.0000000
61	0.4800000	4.0	3	1	29506	4	3781466788	4	0.0000000	0.0000000
62	0.4800400	4.0	2	1	28922	3	3781466798	3	0.0000000	0.0000000
63	0.4801000	4.0	0	1	29085	4	3781466808	1	0.0000000	0.0000000
64	0.4801600	4.0	1	0	29236	0	3781466818	1	0.0000000	0.0000000
65	0.4802000	4.0	2	1	29038	1	3781466828	3	0.0000000	0.0000000
* end: 30/10/2023 00:27:08
