* begin:	29/10/2023 02:38:31
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2335	4244	71954	14	3781388327	6579	0.0000000	0.0000000
2	-0.8129883	10.0	2255	4347	72012	8	3781388343	6602	0.0000000	0.0000000
3	-0.6042480	10.0	2221	4283	72515	16	3781388360	6504	0.0000000	0.0000000
4	-0.3955078	10.0	2252	4175	72173	13	3781388376	6427	0.0000000	0.0000000
5	-0.1977539	10.0	2466	4070	71808	16	3781388392	6536	0.0000000	0.0000000
6	0.0000000	10.0	2521	3962	72049	18	3781388408	6483	0.0000000	0.0000000
7	0.1977539	10.0	2610	3906	72311	8	3781388424	6516	0.0000000	0.0000000
8	0.3845215	10.0	2418	4118	72227	9	3781388441	6536	0.0000000	0.0000000
9	0.5932617	10.0	2385	4145	72404	6	3781388457	6530	0.0000000	0.0000000
10	0.7910156	10.0	2209	4306	72106	7	3781388473	6515	0.0000000	0.0000000
11	0.9887695	10.0	2149	4386	71966	13	3781388489	6535	0.0000000	0.0000000
12	1.1975098	10.0	2168	4489	71866	12	3781388506	6657	0.0000000	0.0000000
13	1.3842773	10.0	2198	4347	72491	15	3781388522	6545	0.0000000	0.0000000
14	1.6040039	10.0	2359	4270	72268	10	3781388538	6629	0.0000000	0.0000000
15	1.8017578	10.0	2467	3963	72806	13	3781388555	6430	0.0000000	0.0000000
16	1.9995117	10.0	2558	3966	72664	20	3781388571	6524	0.0000000	0.0000000
17	2.1972656	10.0	2618	3977	71668	5	3781388587	6595	0.0000000	0.0000000
18	2.3840332	10.0	2492	4123	72301	15	3781388604	6615	0.0000000	0.0000000
19	2.6037598	10.0	2309	4192	72190	8	3781388620	6501	0.0000000	0.0000000
20	2.7905273	10.0	2267	4353	72272	16	3781388636	6620	0.0000000	0.0000000
21	2.9882812	10.0	2186	4519	72341	9	3781388653	6705	0.0000000	0.0000000
22	3.1970215	10.0	2118	4563	72020	3	3781388669	6681	0.0000000	0.0000000
23	3.3837891	10.0	2166	4306	72836	14	3781388685	6472	0.0000000	0.0000000
24	3.6035156	10.0	2307	4237	72793	14	3781388701	6544	0.0000000	0.0000000
25	3.8122559	10.0	2392	4109	67668	15	3781388718	6501	0.0000000	0.0000000
26	3.9990234	10.0	2474	4059	68386	10	3781388734	6533	0.0000000	0.0000000
27	4.1857910	10.0	2504	4019	68405	19	3781388750	6523	0.0000000	0.0000000
28	4.3945312	10.0	2464	4025	68857	15	3781388766	6489	0.0000000	0.0000000
29	4.6032715	10.0	2370	4228	68192	18	3781388783	6598	0.0000000	0.0000000
30	4.7900391	10.0	2259	4336	68111	11	3781388799	6595	0.0000000	0.0000000
31	4.9987793	10.0	2149	4421	68394	14	3781388815	6570	0.0000000	0.0000000
* end: 29/10/2023 02:46:56
