* begin:	29/10/2023 01:31:24
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2612	3964	73013	12	3781380701	6576	0.0000000	0.0000000
2	-0.8020020	10.0	2549	4129	72453	10	3781380717	6678	0.0000000	0.0000000
3	-0.6042480	10.0	2534	4113	72426	10	3781380733	6647	0.0000000	0.0000000
4	-0.4064941	10.0	2545	3985	71909	17	3781380750	6530	0.0000000	0.0000000
5	-0.2087402	10.0	2535	4014	72777	7	3781380766	6549	0.0000000	0.0000000
6	-0.0109863	10.0	2554	4004	72900	8	3781380782	6558	0.0000000	0.0000000
7	0.1977539	10.0	2563	4049	72901	15	3781380798	6612	0.0000000	0.0000000
8	0.3845215	10.0	2608	3992	73028	18	3781380815	6600	0.0000000	0.0000000
9	0.5932617	10.0	2431	3981	73676	7	3781380831	6412	0.0000000	0.0000000
10	0.8020020	10.0	2481	4105	73160	4	3781380847	6586	0.0000000	0.0000000
11	0.9997559	10.0	2516	4104	73365	9	3781380863	6620	0.0000000	0.0000000
12	1.1975098	10.0	2520	4022	73397	9	3781380880	6542	0.0000000	0.0000000
13	1.3952637	10.0	2465	4194	74344	7	3781380896	6659	0.0000000	0.0000000
14	1.6040039	10.0	2610	3950	74328	14	3781380912	6560	0.0000000	0.0000000
15	1.7907715	10.0	2625	4056	74197	14	3781380928	6681	0.0000000	0.0000000
16	1.9885254	10.0	2510	3991	73800	7	3781380945	6501	0.0000000	0.0000000
17	2.1972656	10.0	2689	4025	74359	15	3781380961	6714	0.0000000	0.0000000
18	2.3840332	10.0	2484	4096	73128	14	3781380977	6580	0.0000000	0.0000000
19	2.6037598	10.0	2508	4200	72281	18	3781380994	6708	0.0000000	0.0000000
20	2.8015137	10.0	2469	4134	72736	10	3781381010	6603	0.0000000	0.0000000
21	2.9992676	10.0	2472	4099	73354	10	3781381026	6571	0.0000000	0.0000000
22	3.1970215	10.0	2512	4133	72766	7	3781381042	6645	0.0000000	0.0000000
23	3.3837891	10.0	2536	4030	72563	10	3781381059	6566	0.0000000	0.0000000
24	3.6035156	10.0	2563	3965	74007	14	3781381075	6528	0.0000000	0.0000000
25	3.8012695	10.0	2603	3988	73792	10	3781381091	6591	0.0000000	0.0000000
26	3.9880371	10.0	2568	3914	68435	9	3781381108	6482	0.0000000	0.0000000
27	4.1857910	10.0	2564	4137	68153	10	3781381124	6701	0.0000000	0.0000000
28	4.3835449	10.0	2536	4015	68384	14	3781381140	6551	0.0000000	0.0000000
29	4.5922852	10.0	2490	4142	69260	12	3781381156	6632	0.0000000	0.0000000
30	4.7900391	10.0	2469	4153	70744	14	3781381173	6622	0.0000000	0.0000000
31	4.9987793	10.0	2385	4196	71988	8	3781381189	6581	0.0000000	0.0000000
* end: 29/10/2023 01:39:50
