* begin:	30/10/2023 08:51:10
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	4	0	28340	2	3781497081	4	0.0000000	0.0000000
2	0.4770500	4.0	3	1	28494	6	3781497091	4	0.0000000	0.0000000
3	0.4771000	4.0	4	2	28293	6	3781497101	6	0.0000000	0.0000000
4	0.4771500	4.0	3	4	28287	5	3781497111	7	0.0000000	0.0000000
5	0.4772000	4.0	5	1	28134	4	3781497121	6	0.0000000	0.0000000
6	0.4772500	4.0	2	4	28284	3	3781497131	6	0.0000000	0.0000000
7	0.4773000	4.0	10	3	28232	3	3781497141	13	0.0000000	0.0000000
8	0.4773500	4.0	13	5	28069	5	3781497151	18	0.0000000	0.0000000
9	0.4774000	4.0	28	14	28500	2	3781497161	42	0.0000000	0.0000000
10	0.4774500	4.0	36	13	27647	1	3781497171	49	0.0000000	0.0000000
11	0.4775000	4.0	74	52	27452	5	3781497181	126	0.0000000	0.0000000
12	0.4775500	4.0	102	99	27127	1	3781497191	201	0.0000000	0.0000000
13	0.4776000	4.0	154	205	27257	5	3781497201	359	0.0000000	0.0000000
14	0.4776500	4.0	215	377	27053	3	3781497211	592	0.0000000	0.0000000
15	0.4777000	4.0	288	635	27024	1	3781497221	923	0.0000000	0.0000000
16	0.4777500	4.0	359	994	27161	5	3781497231	1353	0.0000000	0.0000000
17	0.4778100	4.0	391	1066	26685	3	3781497241	1457	0.0000000	0.0000000
18	0.4778500	4.0	399	969	27285	3	3781497251	1368	0.0000000	0.0000000
19	0.4779000	4.0	385	953	27223	2	3781497261	1338	0.0000000	0.0000000
20	0.4779500	4.0	282	729	27326	7	3781497271	1011	0.0000000	0.0000000
21	0.4780100	4.0	276	527	27081	7	3781497281	803	0.0000000	0.0000000
22	0.4780500	4.0	180	224	29632	4	3781497291	404	0.0000000	0.0000000
23	0.4781000	4.0	120	91	29515	3	3781497301	211	0.0000000	0.0000000
24	0.4781600	4.0	74	20	29493	4	3781497311	94	0.0000000	0.0000000
25	0.4782000	4.0	71	56	29439	4	3781497321	127	0.0000000	0.0000000
26	0.4782500	4.0	42	45	29288	0	3781497331	87	0.0000000	0.0000000
27	0.4783000	4.0	19	3	29440	4	3781497341	22	0.0000000	0.0000000
28	0.4783600	4.0	14	2	29435	2	3781497351	16	0.0000000	0.0000000
29	0.4784000	4.0	10	3	29702	5	3781497361	13	0.0000000	0.0000000
30	0.4784500	4.0	7	1	29553	5	3781497371	8	0.0000000	0.0000000
31	0.4785000	4.0	16	8	29506	5	3781497381	24	0.0000000	0.0000000
32	0.4785500	4.0	30	46	29166	4	3781497392	76	0.0000000	0.0000000
33	0.4786100	4.0	19	16	29146	1	3781497402	35	0.0000000	0.0000000
34	0.4786500	4.0	10	4	28839	6	3781497412	14	0.0000000	0.0000000
35	0.4787000	4.0	10	4	28862	7	3781497421	14	0.0000000	0.0000000
36	0.4787600	4.0	11	5	28861	6	3781497431	16	0.0000000	0.0000000
37	0.4788000	4.0	25	8	28972	3	3781497441	33	0.0000000	0.0000000
38	0.4788500	4.0	66	31	28747	2	3781497451	97	0.0000000	0.0000000
39	0.4789000	4.0	85	65	28873	2	3781497461	150	0.0000000	0.0000000
40	0.4789500	4.0	118	126	28795	5	3781497472	244	0.0000000	0.0000000
41	0.4790100	4.0	235	444	28743	1	3781497482	679	0.0000000	0.0000000
42	0.4790400	4.0	307	668	29059	5	3781497492	975	0.0000000	0.0000000
43	0.4791000	4.0	378	905	28927	2	3781497502	1283	0.0000000	0.0000000
44	0.4791500	4.0	367	932	28916	3	3781497512	1299	0.0000000	0.0000000
45	0.4792100	4.0	400	1012	28789	6	3781497522	1412	0.0000000	0.0000000
46	0.4792600	4.0	355	940	28736	2	3781497532	1295	0.0000000	0.0000000
47	0.4793000	4.0	320	773	28892	4	3781497542	1093	0.0000000	0.0000000
48	0.4793500	4.0	249	529	29196	5	3781497552	778	0.0000000	0.0000000
49	0.4794000	4.0	194	237	27723	3	3781497562	431	0.0000000	0.0000000
50	0.4794500	4.0	137	125	28353	3	3781497572	262	0.0000000	0.0000000
51	0.4795100	4.0	108	59	28577	6	3781497582	167	0.0000000	0.0000000
52	0.4795500	4.0	39	18	28641	6	3781497592	57	0.0000000	0.0000000
53	0.4796000	4.0	28	11	28203	2	3781497602	39	0.0000000	0.0000000
54	0.4796500	4.0	16	8	28498	2	3781497612	24	0.0000000	0.0000000
55	0.4797000	4.0	11	1	28479	5	3781497621	12	0.0000000	0.0000000
56	0.4797500	4.0	4	2	28496	5	3781497631	6	0.0000000	0.0000000
57	0.4798000	4.0	2	1	28423	1	3781497642	3	0.0000000	0.0000000
58	0.4798500	4.0	3	0	28364	1	3781497652	3	0.0000000	0.0000000
59	0.4799000	4.0	1	1	28645	6	3781497662	2	0.0000000	0.0000000
60	0.4799600	4.0	2	3	28009	3	3781497672	5	0.0000000	0.0000000
61	0.4800100	4.0	4	3	29429	3	3781497682	7	0.0000000	0.0000000
62	0.4800500	4.0	2	0	29830	10	3781497692	2	0.0000000	0.0000000
63	0.4801000	4.0	0	3	29426	7	3781497702	3	0.0000000	0.0000000
64	0.4801500	4.0	1	2	29511	2	3781497712	3	0.0000000	0.0000000
65	0.4802100	4.0	0	0	29013	1	3781497722	0	0.0000000	0.0000000
* end: 30/10/2023 09:02:03
