* begin:	29/10/2023 08:47:44
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2335	3845	71383	11	3781410481	6180	0.0000000	0.0000000
2	-0.7910156	10.0	2144	4108	71561	15	3781410497	6252	0.0000000	0.0000000
3	-0.6152344	10.0	2070	4087	71676	14	3781410514	6157	0.0000000	0.0000000
4	-0.3955078	10.0	2090	4190	71625	11	3781410530	6280	0.0000000	0.0000000
5	-0.1977539	10.0	2110	4252	72474	11	3781410547	6362	0.0000000	0.0000000
6	-0.0109863	10.0	2066	4117	72038	8	3781410563	6183	0.0000000	0.0000000
7	0.1977539	10.0	2176	4073	72202	12	3781410579	6249	0.0000000	0.0000000
8	0.3845215	10.0	2238	4044	72450	12	3781410596	6282	0.0000000	0.0000000
9	0.6042480	10.0	2221	3789	71920	12	3781410612	6010	0.0000000	0.0000000
10	0.8129883	10.0	2255	3968	73300	21	3781410629	6223	0.0000000	0.0000000
11	0.9887695	10.0	2221	3992	73157	10	3781410645	6213	0.0000000	0.0000000
12	1.1975098	10.0	2287	4039	73372	14	3781410662	6326	0.0000000	0.0000000
13	1.3952637	10.0	2033	4149	73845	16	3781410678	6182	0.0000000	0.0000000
14	1.5930176	10.0	2024	4166	73472	7	3781410694	6190	0.0000000	0.0000000
15	1.8127441	10.0	1993	4178	72397	9	3781410711	6171	0.0000000	0.0000000
16	1.9995117	10.0	2071	4226	72098	12	3781410727	6297	0.0000000	0.0000000
17	2.1972656	10.0	2061	4191	71467	16	3781410744	6252	0.0000000	0.0000000
18	2.3950195	10.0	2217	3967	71357	7	3781410760	6184	0.0000000	0.0000000
19	2.6037598	10.0	2237	3915	71821	12	3781410776	6152	0.0000000	0.0000000
20	2.8015137	10.0	2203	3924	71463	10	3781410793	6127	0.0000000	0.0000000
21	2.9992676	10.0	2129	4021	73113	17	3781410809	6150	0.0000000	0.0000000
22	3.1860352	10.0	2237	3968	73710	13	3781410825	6205	0.0000000	0.0000000
23	3.3947754	10.0	2066	4118	73201	11	3781410842	6184	0.0000000	0.0000000
24	3.6035156	10.0	2038	4170	73278	12	3781410858	6208	0.0000000	0.0000000
25	3.8012695	10.0	1970	4186	73735	11	3781410874	6156	0.0000000	0.0000000
26	3.9880371	10.0	2000	4265	73969	11	3781410891	6265	0.0000000	0.0000000
27	4.1857910	10.0	2194	4176	72962	8	3781410907	6370	0.0000000	0.0000000
28	4.3945312	10.0	2167	3945	72472	10	3781410923	6112	0.0000000	0.0000000
29	4.6032715	10.0	2193	3842	73213	10	3781410940	6035	0.0000000	0.0000000
30	4.8010254	10.0	2259	3900	72824	9	3781410956	6159	0.0000000	0.0000000
31	4.9987793	10.0	2260	3941	72855	13	3781410973	6201	0.0000000	0.0000000
* end: 29/10/2023 08:56:14
