* begin:	30/10/2023 10:33:41
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2321	3902	72802	8	3781503238	6223	0.0000000	0.0000000
2	-0.8129883	10.0	2226	4062	72585	8	3781503254	6288	0.0000000	0.0000000
3	-0.6042480	10.0	2145	4049	72419	10	3781503270	6194	0.0000000	0.0000000
4	-0.3955078	10.0	1911	4278	72563	14	3781503287	6189	0.0000000	0.0000000
5	-0.1977539	10.0	2002	4238	72445	15	3781503303	6240	0.0000000	0.0000000
6	0.0000000	10.0	1999	4194	72288	12	3781503319	6193	0.0000000	0.0000000
7	0.1867676	10.0	2085	4168	72908	8	3781503336	6253	0.0000000	0.0000000
8	0.3845215	10.0	2150	3963	72787	19	3781503352	6113	0.0000000	0.0000000
9	0.5932617	10.0	2242	4037	72239	9	3781503369	6279	0.0000000	0.0000000
10	0.8020020	10.0	2174	3809	72403	16	3781503385	5983	0.0000000	0.0000000
11	1.0107422	10.0	2227	3928	72676	9	3781503401	6155	0.0000000	0.0000000
12	1.1865234	10.0	2101	3995	72733	12	3781503418	6096	0.0000000	0.0000000
13	1.3952637	10.0	2038	4100	72419	6	3781503434	6138	0.0000000	0.0000000
14	1.6040039	10.0	2011	4137	72812	12	3781503451	6148	0.0000000	0.0000000
15	1.7907715	10.0	1965	4230	72181	13	3781503467	6195	0.0000000	0.0000000
16	1.9885254	10.0	2101	4117	72497	14	3781503483	6218	0.0000000	0.0000000
17	2.1972656	10.0	2091	4103	72057	11	3781503500	6194	0.0000000	0.0000000
18	2.3840332	10.0	2147	4060	72371	11	3781503516	6207	0.0000000	0.0000000
19	2.5927734	10.0	2236	4020	72157	11	3781503533	6256	0.0000000	0.0000000
20	2.8015137	10.0	2273	3865	72803	10	3781503549	6138	0.0000000	0.0000000
21	2.9882812	10.0	2229	3913	72547	13	3781503565	6142	0.0000000	0.0000000
22	3.2080078	10.0	2142	4058	72709	10	3781503582	6200	0.0000000	0.0000000
23	3.3947754	10.0	2107	4064	72730	19	3781503598	6171	0.0000000	0.0000000
24	3.6035156	10.0	2021	4163	72729	16	3781503615	6184	0.0000000	0.0000000
25	3.8012695	10.0	1969	4248	71974	16	3781503631	6217	0.0000000	0.0000000
26	3.9880371	10.0	2025	4045	72888	14	3781503648	6070	0.0000000	0.0000000
27	4.1967773	10.0	2061	4060	72643	16	3781503664	6121	0.0000000	0.0000000
28	4.4055176	10.0	2144	4010	72913	9	3781503681	6154	0.0000000	0.0000000
29	4.5922852	10.0	2260	3971	72527	11	3781503697	6231	0.0000000	0.0000000
30	4.8010254	10.0	2233	3900	72598	18	3781503714	6133	0.0000000	0.0000000
31	4.9987793	10.0	2200	3991	72464	8	3781503730	6191	0.0000000	0.0000000
* end: 30/10/2023 10:42:11
