* begin:	31/10/2023 15:20:00
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	5.0	194	2208	32780	523	3781606813	2402	0.0000000	0.0000000
2	0.1977539	5.0	127	2462	32667	231	3781606825	2589	0.0000000	0.0000000
3	0.3955078	5.0	93	2718	33070	190	3781606836	2811	0.0000000	0.0000000
4	0.6042480	5.0	115	2563	32640	313	3781606847	2678	0.0000000	0.0000000
5	0.7910156	5.0	236	2081	32703	629	3781606858	2317	0.0000000	0.0000000
6	0.9997559	5.0	326	1667	32385	839	3781606869	1993	0.0000000	0.0000000
7	1.1865234	5.0	389	1253	32342	1083	3781606880	1642	0.0000000	0.0000000
8	1.3842773	5.0	405	1142	32378	1091	3781606891	1547	0.0000000	0.0000000
9	1.6040039	5.0	353	1467	32434	967	3781606903	1820	0.0000000	0.0000000
10	1.7907715	5.0	248	1814	32725	757	3781606914	2062	0.0000000	0.0000000
11	1.9995117	5.0	221	2206	32540	459	3781606925	2427	0.0000000	0.0000000
12	2.1972656	5.0	138	2554	32726	252	3781606936	2692	0.0000000	0.0000000
13	2.3840332	5.0	107	2728	32885	183	3781606948	2835	0.0000000	0.0000000
14	2.6037598	5.0	116	2544	32841	287	3781606959	2660	0.0000000	0.0000000
15	2.7905273	5.0	210	2142	32907	537	3781606970	2352	0.0000000	0.0000000
16	2.9992676	5.0	307	1640	33151	707	3781606981	1947	0.0000000	0.0000000
17	3.1970215	5.0	340	1409	33309	1021	3781606992	1749	0.0000000	0.0000000
18	3.3947754	5.0	403	1254	32217	1083	3781607003	1657	0.0000000	0.0000000
19	3.6035156	5.0	355	1364	32502	970	3781607015	1719	0.0000000	0.0000000
20	3.7902832	5.0	342	1621	32286	756	3781607026	1963	0.0000000	0.0000000
21	3.9880371	5.0	205	2253	32427	473	3781607037	2458	0.0000000	0.0000000
* end: 31/10/2023 15:23:58
