* begin:	29/10/2023 22:37:39
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2324	4132	72058	7	3781460276	6456	0.0000000	0.0000000
2	-0.7910156	10.0	2150	4102	71737	12	3781460293	6252	0.0000000	0.0000000
3	-0.5932617	10.0	2170	4232	71713	12	3781460309	6402	0.0000000	0.0000000
4	-0.4064941	10.0	2093	4131	71355	4	3781460325	6224	0.0000000	0.0000000
5	-0.2087402	10.0	2144	4144	71510	17	3781460342	6288	0.0000000	0.0000000
6	-0.0109863	10.0	2228	4108	71832	12	3781460358	6336	0.0000000	0.0000000
7	0.1977539	10.0	2161	4018	71390	15	3781460374	6179	0.0000000	0.0000000
8	0.3955078	10.0	2234	3986	71549	12	3781460391	6220	0.0000000	0.0000000
9	0.6042480	10.0	2331	4076	71447	12	3781460407	6407	0.0000000	0.0000000
10	0.8020020	10.0	2252	4095	71689	12	3781460424	6347	0.0000000	0.0000000
11	0.9997559	10.0	2234	3952	71444	13	3781460440	6186	0.0000000	0.0000000
12	1.1975098	10.0	2191	4139	71406	4	3781460456	6330	0.0000000	0.0000000
13	1.3952637	10.0	2113	4076	71140	12	3781460473	6189	0.0000000	0.0000000
14	1.6040039	10.0	2176	4154	71667	11	3781460489	6330	0.0000000	0.0000000
15	1.8017578	10.0	2025	4224	71931	10	3781460506	6249	0.0000000	0.0000000
16	1.9995117	10.0	2128	4227	71115	16	3781460522	6355	0.0000000	0.0000000
17	2.1862793	10.0	2095	4133	71179	9	3781460538	6228	0.0000000	0.0000000
18	2.3950195	10.0	2317	3910	71622	12	3781460555	6227	0.0000000	0.0000000
19	2.5927734	10.0	2237	3895	71897	10	3781460571	6132	0.0000000	0.0000000
20	2.8015137	10.0	2228	3949	71400	7	3781460588	6177	0.0000000	0.0000000
21	2.9882812	10.0	2246	4099	71253	9	3781460604	6345	0.0000000	0.0000000
22	3.1860352	10.0	2194	4105	71522	16	3781460621	6299	0.0000000	0.0000000
23	3.3947754	10.0	2137	4135	73871	15	3781460637	6272	0.0000000	0.0000000
24	3.6145020	10.0	2185	4201	73657	15	3781460654	6386	0.0000000	0.0000000
25	3.7902832	10.0	2097	4202	73835	16	3781460670	6299	0.0000000	0.0000000
26	3.9990234	10.0	2211	4223	73885	8	3781460686	6434	0.0000000	0.0000000
27	4.1967773	10.0	2168	3949	73813	10	3781460703	6117	0.0000000	0.0000000
28	4.3945312	10.0	2165	3984	74246	8	3781460719	6149	0.0000000	0.0000000
29	4.6032715	10.0	2224	4020	74401	10	3781460736	6244	0.0000000	0.0000000
30	4.8010254	10.0	2185	3925	74327	14	3781460752	6110	0.0000000	0.0000000
31	4.9877930	10.0	2125	4031	73774	9	3781460769	6156	0.0000000	0.0000000
* end: 29/10/2023 22:46:10
