* begin:	30/10/2023 03:47:38
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2540	4092	72557	15	3781478875	6632	0.0000000	0.0000000
2	-0.8129883	10.0	2315	4194	72745	7	3781478891	6509	0.0000000	0.0000000
3	-0.6042480	10.0	2247	4129	72661	11	3781478907	6376	0.0000000	0.0000000
4	-0.3955078	10.0	2343	4163	72823	9	3781478924	6506	0.0000000	0.0000000
5	-0.2087402	10.0	2339	4153	72615	15	3781478940	6492	0.0000000	0.0000000
6	0.0000000	10.0	2409	4115	72998	8	3781478956	6524	0.0000000	0.0000000
7	0.1977539	10.0	2423	4065	72553	9	3781478972	6488	0.0000000	0.0000000
8	0.3845215	10.0	2514	4068	74101	8	3781478988	6582	0.0000000	0.0000000
9	0.6042480	10.0	2374	4098	73896	13	3781479005	6472	0.0000000	0.0000000
10	0.8020020	10.0	2541	4082	74029	11	3781479021	6623	0.0000000	0.0000000
11	0.9997559	10.0	2343	4126	73926	9	3781479037	6469	0.0000000	0.0000000
12	1.1975098	10.0	2289	4323	74683	10	3781479053	6612	0.0000000	0.0000000
13	1.3732910	10.0	2272	4320	74121	6	3781479070	6592	0.0000000	0.0000000
14	1.5930176	10.0	2261	4094	74065	14	3781479086	6355	0.0000000	0.0000000
15	1.8017578	10.0	2303	4219	72335	10	3781479102	6522	0.0000000	0.0000000
16	1.9885254	10.0	2427	4144	72742	12	3781479118	6571	0.0000000	0.0000000
17	2.1862793	10.0	2529	4084	72629	18	3781479134	6613	0.0000000	0.0000000
18	2.3950195	10.0	2450	3921	72640	15	3781479151	6371	0.0000000	0.0000000
19	2.6037598	10.0	2485	4013	72780	16	3781479167	6498	0.0000000	0.0000000
20	2.8015137	10.0	2449	4113	72561	11	3781479183	6562	0.0000000	0.0000000
21	2.9882812	10.0	2368	4129	72291	11	3781479199	6497	0.0000000	0.0000000
22	3.1860352	10.0	2368	4379	72142	9	3781479216	6747	0.0000000	0.0000000
23	3.3947754	10.0	2329	4306	72825	9	3781479232	6635	0.0000000	0.0000000
24	3.5925293	10.0	2301	4273	73088	12	3781479249	6574	0.0000000	0.0000000
25	3.8012695	10.0	2224	4201	71170	12	3781479265	6425	0.0000000	0.0000000
26	3.9990234	10.0	2492	4025	71148	11	3781479281	6517	0.0000000	0.0000000
27	4.1967773	10.0	2418	3979	71427	12	3781479298	6397	0.0000000	0.0000000
28	4.3945312	10.0	2488	4160	71206	8	3781479314	6648	0.0000000	0.0000000
29	4.6032715	10.0	2467	3986	71353	7	3781479330	6453	0.0000000	0.0000000
30	4.8010254	10.0	2437	4121	71490	10	3781479347	6558	0.0000000	0.0000000
31	4.9987793	10.0	2307	4086	70820	10	3781479363	6393	0.0000000	0.0000000
* end: 30/10/2023 03:56:04
