* begin:	29/10/2023 07:53:27
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2478	3821	72535	9	3781407224	6299	0.0000000	0.0000000
2	-0.8020020	10.0	2290	4189	73423	12	3781407240	6479	0.0000000	0.0000000
3	-0.6042480	10.0	2171	4260	74399	7	3781407256	6431	0.0000000	0.0000000
4	-0.3955078	10.0	2109	4357	74124	14	3781407273	6466	0.0000000	0.0000000
5	-0.1977539	10.0	2068	4406	74223	12	3781407289	6474	0.0000000	0.0000000
6	0.0000000	10.0	1978	4499	74351	14	3781407305	6477	0.0000000	0.0000000
7	0.1977539	10.0	2097	4374	73361	7	3781407322	6471	0.0000000	0.0000000
8	0.3845215	10.0	2273	4145	73007	16	3781407338	6418	0.0000000	0.0000000
9	0.6042480	10.0	2460	3946	73408	7	3781407355	6406	0.0000000	0.0000000
10	0.8020020	10.0	2464	3937	73171	16	3781407371	6401	0.0000000	0.0000000
11	0.9997559	10.0	2441	3895	72890	13	3781407388	6336	0.0000000	0.0000000
12	1.1865234	10.0	2355	4077	73351	10	3781407404	6432	0.0000000	0.0000000
13	1.3842773	10.0	2268	4039	71813	10	3781407420	6307	0.0000000	0.0000000
14	1.5930176	10.0	2056	4434	71801	16	3781407437	6490	0.0000000	0.0000000
15	1.8017578	10.0	1871	4485	72321	16	3781407453	6356	0.0000000	0.0000000
16	1.9885254	10.0	1949	4560	72037	7	3781407469	6509	0.0000000	0.0000000
17	2.1972656	10.0	2068	4407	72222	5	3781407486	6475	0.0000000	0.0000000
18	2.3840332	10.0	2089	4198	71706	12	3781407502	6287	0.0000000	0.0000000
19	2.5927734	10.0	2394	3997	72595	11	3781407519	6391	0.0000000	0.0000000
20	2.8015137	10.0	2435	4050	72540	10	3781407535	6485	0.0000000	0.0000000
21	2.9992676	10.0	2456	4009	72770	18	3781407551	6465	0.0000000	0.0000000
22	3.1970215	10.0	2346	3918	72548	10	3781407568	6264	0.0000000	0.0000000
23	3.3947754	10.0	2311	4072	72278	16	3781407584	6383	0.0000000	0.0000000
24	3.5925293	10.0	2136	4324	72305	12	3781407601	6460	0.0000000	0.0000000
25	3.8012695	10.0	2054	4293	72725	12	3781407617	6347	0.0000000	0.0000000
26	3.9880371	10.0	1954	4584	71936	8	3781407633	6538	0.0000000	0.0000000
27	4.1967773	10.0	2039	4365	72719	20	3781407650	6404	0.0000000	0.0000000
28	4.3835449	10.0	2236	4201	72310	10	3781407666	6437	0.0000000	0.0000000
29	4.5922852	10.0	2375	4110	72105	17	3781407683	6485	0.0000000	0.0000000
30	4.8010254	10.0	2397	3863	72033	8	3781407699	6260	0.0000000	0.0000000
31	4.9987793	10.0	2558	3850	70618	15	3781407715	6408	0.0000000	0.0000000
* end: 29/10/2023 08:01:56
