* begin:	29/10/2023 10:29:57
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2851	3754	71135	8	3781416613	6605	0.0000000	0.0000000
2	-0.8020020	10.0	2799	3802	71216	8	3781416629	6601	0.0000000	0.0000000
3	-0.5932617	10.0	2854	3837	71973	8	3781416646	6691	0.0000000	0.0000000
4	-0.4064941	10.0	2829	3654	72110	14	3781416662	6483	0.0000000	0.0000000
5	-0.2087402	10.0	2948	3785	72357	7	3781416678	6733	0.0000000	0.0000000
6	0.0109863	10.0	2931	3592	72269	16	3781416694	6523	0.0000000	0.0000000
7	0.1977539	10.0	2925	3645	72549	10	3781416710	6570	0.0000000	0.0000000
8	0.3845215	10.0	2773	3750	72050	13	3781416726	6523	0.0000000	0.0000000
9	0.6152344	10.0	2905	3809	73391	10	3781416743	6714	0.0000000	0.0000000
10	0.7910156	10.0	2777	3764	72860	13	3781416759	6541	0.0000000	0.0000000
11	0.9997559	10.0	2938	3828	72698	10	3781416775	6766	0.0000000	0.0000000
12	1.1975098	10.0	2944	3867	72711	9	3781416791	6811	0.0000000	0.0000000
13	1.3842773	10.0	2816	3823	72312	12	3781416807	6639	0.0000000	0.0000000
14	1.6040039	10.0	2909	3816	72065	12	3781416823	6725	0.0000000	0.0000000
15	1.7907715	10.0	2925	3766	71873	12	3781416840	6691	0.0000000	0.0000000
16	1.9885254	10.0	2739	3722	72316	11	3781416856	6461	0.0000000	0.0000000
17	2.1862793	10.0	2866	3723	72263	18	3781416872	6589	0.0000000	0.0000000
18	2.3950195	10.0	2898	3857	72123	16	3781416888	6755	0.0000000	0.0000000
19	2.6037598	10.0	2987	3873	71056	18	3781416905	6860	0.0000000	0.0000000
20	2.7905273	10.0	2840	3769	72302	12	3781416921	6609	0.0000000	0.0000000
21	2.9992676	10.0	2851	3830	72936	7	3781416937	6681	0.0000000	0.0000000
22	3.1970215	10.0	2896	3789	73697	14	3781416953	6685	0.0000000	0.0000000
23	3.3947754	10.0	2861	3722	73289	16	3781416969	6583	0.0000000	0.0000000
24	3.5925293	10.0	2894	3773	73201	13	3781416986	6667	0.0000000	0.0000000
25	3.8012695	10.0	2840	3778	73155	8	3781417002	6618	0.0000000	0.0000000
26	3.9990234	10.0	3030	3741	73175	8	3781417018	6771	0.0000000	0.0000000
27	4.1967773	10.0	2892	3733	73671	14	3781417034	6625	0.0000000	0.0000000
28	4.3945312	10.0	2954	3647	73587	8	3781417050	6601	0.0000000	0.0000000
29	4.6032715	10.0	2967	3894	73257	4	3781417067	6861	0.0000000	0.0000000
30	4.7900391	10.0	2911	3751	73427	10	3781417083	6662	0.0000000	0.0000000
31	4.9987793	10.0	2896	3808	73782	16	3781417099	6704	0.0000000	0.0000000
* end: 29/10/2023 10:38:20
