* begin:	06/11/2023 16:37:42
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2196	3671	75079	17	3782129879	5867	0.0000000	0.0000000
2	-0.8020020	10.0	3132	2866	75483	9	3782129895	5998	0.0000000	0.0000000
3	-0.6042480	10.0	3641	2250	75061	13	3782129911	5891	0.0000000	0.0000000
4	-0.4064941	10.0	3587	2358	75284	18	3782129927	5945	0.0000000	0.0000000
5	-0.1977539	10.0	2878	3147	74560	8	3782129944	6025	0.0000000	0.0000000
6	0.0109863	10.0	1981	3967	74987	10	3782129960	5948	0.0000000	0.0000000
7	0.1977539	10.0	1254	4766	74770	6	3782129976	6020	0.0000000	0.0000000
8	0.3955078	10.0	840	5264	74986	10	3782129992	6104	0.0000000	0.0000000
9	0.6042480	10.0	615	5451	75742	10	3782130008	6066	0.0000000	0.0000000
10	0.7910156	10.0	1225	4799	75084	7	3782130025	6024	0.0000000	0.0000000
11	0.9887695	10.0	2038	3980	75091	11	3782130041	6018	0.0000000	0.0000000
12	1.1975098	10.0	2733	3188	74959	8	3782130057	5921	0.0000000	0.0000000
13	1.3952637	10.0	3526	2377	74650	14	3782130074	5903	0.0000000	0.0000000
14	1.6040039	10.0	3425	2553	75222	7	3782130090	5978	0.0000000	0.0000000
15	1.8017578	10.0	2746	3111	74802	6	3782130106	5857	0.0000000	0.0000000
16	1.9885254	10.0	2393	3695	74773	10	3782130122	6088	0.0000000	0.0000000
17	2.1862793	10.0	1492	4651	74994	10	3782130139	6143	0.0000000	0.0000000
18	2.3840332	10.0	834	5138	75401	8	3782130155	5972	0.0000000	0.0000000
19	2.5927734	10.0	828	5025	75122	6	3782130171	5853	0.0000000	0.0000000
20	2.8015137	10.0	949	5171	75021	8	3782130187	6120	0.0000000	0.0000000
21	2.9882812	10.0	1678	4267	75402	7	3782130204	5945	0.0000000	0.0000000
22	3.1970215	10.0	2719	3125	75492	11	3782130220	5844	0.0000000	0.0000000
23	3.3947754	10.0	3300	2520	74785	12	3782130236	5820	0.0000000	0.0000000
24	3.6035156	10.0	3413	2473	75480	8	3782130253	5886	0.0000000	0.0000000
25	3.7902832	10.0	3180	2787	74337	9	3782130269	5967	0.0000000	0.0000000
26	3.9990234	10.0	2373	3475	74615	5	3782130285	5848	0.0000000	0.0000000
27	4.1967773	10.0	1457	4559	75635	9	3782130301	6016	0.0000000	0.0000000
28	4.3945312	10.0	710	5352	75051	14	3782130318	6062	0.0000000	0.0000000
29	4.6032715	10.0	448	5606	75036	8	3782130334	6054	0.0000000	0.0000000
30	4.8010254	10.0	995	5048	75277	12	3782130350	6043	0.0000000	0.0000000
31	4.9987793	10.0	1829	4224	74695	5	3782130366	6053	0.0000000	0.0000000
* end: 06/11/2023 16:46:07
