* begin:	30/10/2023 01:49:05
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2491	3985	72989	12	3781471762	6476	0.0000000	0.0000000
2	-0.8129883	10.0	2542	3986	73032	14	3781471778	6528	0.0000000	0.0000000
3	-0.6042480	10.0	2426	3865	74136	19	3781471794	6291	0.0000000	0.0000000
4	-0.3955078	10.0	2567	3959	73932	10	3781471811	6526	0.0000000	0.0000000
5	-0.2087402	10.0	2479	3891	74045	13	3781471827	6370	0.0000000	0.0000000
6	0.0000000	10.0	2574	3824	74177	8	3781471843	6398	0.0000000	0.0000000
7	0.1757812	10.0	2512	3765	73591	7	3781471859	6277	0.0000000	0.0000000
8	0.3955078	10.0	2537	3859	73736	9	3781471875	6396	0.0000000	0.0000000
9	0.5932617	10.0	2501	3839	73523	13	3781471891	6340	0.0000000	0.0000000
10	0.8020020	10.0	2463	3926	74001	8	3781471908	6389	0.0000000	0.0000000
11	0.9887695	10.0	2412	4013	73204	11	3781471924	6425	0.0000000	0.0000000
12	1.1865234	10.0	2542	3940	73242	13	3781471940	6482	0.0000000	0.0000000
13	1.3842773	10.0	2428	3890	73471	22	3781471957	6318	0.0000000	0.0000000
14	1.5930176	10.0	2430	3936	73139	14	3781471973	6366	0.0000000	0.0000000
15	1.8017578	10.0	2540	3827	73870	12	3781471989	6367	0.0000000	0.0000000
16	1.9995117	10.0	2576	3805	73473	12	3781472005	6381	0.0000000	0.0000000
17	2.1972656	10.0	2481	3896	73351	10	3781472021	6377	0.0000000	0.0000000
18	2.3840332	10.0	2520	3890	73375	13	3781472037	6410	0.0000000	0.0000000
19	2.5927734	10.0	2554	3761	71517	16	3781472054	6315	0.0000000	0.0000000
20	2.8015137	10.0	2492	3930	71544	12	3781472070	6422	0.0000000	0.0000000
21	3.0102539	10.0	2468	3869	71588	12	3781472086	6337	0.0000000	0.0000000
22	3.1970215	10.0	2478	3919	71764	12	3781472103	6397	0.0000000	0.0000000
23	3.3837891	10.0	2452	3871	71680	12	3781472119	6323	0.0000000	0.0000000
24	3.6035156	10.0	2525	3927	71665	11	3781472135	6452	0.0000000	0.0000000
25	3.8012695	10.0	2579	3867	71891	9	3781472151	6446	0.0000000	0.0000000
26	3.9990234	10.0	2532	3926	71310	11	3781472167	6458	0.0000000	0.0000000
27	4.1857910	10.0	2573	3775	72966	10	3781472184	6348	0.0000000	0.0000000
28	4.3945312	10.0	2583	3844	73294	13	3781472200	6427	0.0000000	0.0000000
29	4.5922852	10.0	2500	3920	73455	13	3781472216	6420	0.0000000	0.0000000
30	4.7900391	10.0	2487	3765	72830	13	3781472233	6252	0.0000000	0.0000000
31	4.9987793	10.0	2474	3841	72943	9	3781472249	6315	0.0000000	0.0000000
* end: 30/10/2023 01:57:30
