* begin:	26/10/2023 12:17:36
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	10.0	1	5718	64353	2104	3781160273	5719	0.0000000	0.0000000
2	6.0000000	10.0	0	5805	64267	2192	3781160289	5805	0.0000000	0.0000000
3	7.0000000	10.0	0	5852	64699	2325	3781160305	5852	0.0000000	0.0000000
4	8.0000000	10.0	0	5807	64789	2087	3781160322	5807	0.0000000	0.0000000
5	9.0000000	10.0	0	5831	64448	2158	3781160338	5831	0.0000000	0.0000000
6	10.0000000	10.0	0	5750	64617	2265	3781160354	5750	0.0000000	0.0000000
7	11.0000000	10.0	0	6037	64587	2144	3781160370	6037	0.0000000	0.0000000
8	12.0000000	10.0	0	5939	64413	2119	3781160387	5939	0.0000000	0.0000000
9	13.0000000	10.0	1	5919	64724	2103	3781160403	5920	0.0000000	0.0000000
10	14.0000000	10.0	4	5961	64253	2049	3781160419	5965	0.0000000	0.0000000
11	15.0000000	10.0	3	6100	64574	2137	3781160435	6103	0.0000000	0.0000000
12	16.0000000	10.0	14	5980	64123	2096	3781160452	5994	0.0000000	0.0000000
13	17.0000000	10.0	27	5899	64424	2129	3781160468	5926	0.0000000	0.0000000
14	18.0000000	10.0	20	5754	64332	2216	3781160485	5774	0.0000000	0.0000000
15	19.0000000	10.0	11	5788	64608	2214	3781160501	5799	0.0000000	0.0000000
16	20.0000000	10.0	22	5812	64328	2173	3781160517	5834	0.0000000	0.0000000
17	21.0000000	10.0	19	5863	64483	2181	3781160533	5882	0.0000000	0.0000000
18	22.0000000	10.0	10	5813	64339	2210	3781160550	5823	0.0000000	0.0000000
19	23.0000000	10.0	9	5817	64349	2106	3781160566	5826	0.0000000	0.0000000
20	24.0000000	10.0	3	5752	64929	2208	3781160582	5755	0.0000000	0.0000000
21	25.0000000	10.0	1	5848	64232	2183	3781160598	5849	0.0000000	0.0000000
* end: 26/10/2023 12:23:19
