* begin:	26/10/2023 12:53:11
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	10.0	0	5799	64853	2105	3781162407	5799	0.0000000	0.0000000
2	6.0000000	10.0	0	5573	65004	2126	3781162423	5573	0.0000000	0.0000000
3	7.0000000	10.0	0	5730	64830	2105	3781162440	5730	0.0000000	0.0000000
4	8.0000000	10.0	0	5985	65120	2099	3781162456	5985	0.0000000	0.0000000
5	9.0000000	10.0	0	5879	65306	2159	3781162472	5879	0.0000000	0.0000000
6	10.0000000	10.0	1	5837	65115	2196	3781162488	5838	0.0000000	0.0000000
7	11.0000000	10.0	0	5722	64879	2207	3781162505	5722	0.0000000	0.0000000
8	12.0000000	10.0	0	5833	64977	2147	3781162521	5833	0.0000000	0.0000000
9	13.0000000	10.0	0	5911	64648	2180	3781162537	5911	0.0000000	0.0000000
10	14.0000000	10.0	0	5826	64648	2125	3781162553	5826	0.0000000	0.0000000
11	15.0000000	10.0	0	5801	65094	2206	3781162570	5801	0.0000000	0.0000000
12	16.0000000	10.0	0	5733	65488	2193	3781162586	5733	0.0000000	0.0000000
13	17.0000000	10.0	1	5863	64646	2058	3781162602	5864	0.0000000	0.0000000
14	18.0000000	10.0	0	5766	64876	2153	3781162618	5766	0.0000000	0.0000000
15	19.0000000	10.0	0	5917	64763	2169	3781162635	5917	0.0000000	0.0000000
16	20.0000000	10.0	1	5897	65012	2051	3781162651	5898	0.0000000	0.0000000
17	21.0000000	10.0	0	5810	64881	2202	3781162667	5810	0.0000000	0.0000000
18	22.0000000	10.0	1	5943	65113	2155	3781162683	5944	0.0000000	0.0000000
19	23.0000000	1.4	0	728	8961	297	3781162691	728	0.0000000	0.0000000
* stopped by user: 26/10/2023 12:58:12
