* begin:	29/10/2023 11:06:26
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2801	3896	73184	10	3781418803	6697	0.0000000	0.0000000
2	-0.8020020	10.0	2809	3890	73520	7	3781418819	6699	0.0000000	0.0000000
3	-0.6152344	10.0	2820	3775	73676	14	3781418835	6595	0.0000000	0.0000000
4	-0.4064941	10.0	2789	3907	71535	18	3781418851	6696	0.0000000	0.0000000
5	-0.1977539	10.0	2810	3840	71945	11	3781418867	6650	0.0000000	0.0000000
6	-0.0109863	10.0	2791	3864	72125	12	3781418883	6655	0.0000000	0.0000000
7	0.1977539	10.0	2831	3729	72148	6	3781418899	6560	0.0000000	0.0000000
8	0.3955078	10.0	2843	3829	71739	8	3781418915	6672	0.0000000	0.0000000
9	0.5932617	10.0	2759	3770	71952	17	3781418932	6529	0.0000000	0.0000000
10	0.7910156	10.0	2777	3912	71487	14	3781418948	6689	0.0000000	0.0000000
11	0.9997559	10.0	2804	3911	71096	16	3781418964	6715	0.0000000	0.0000000
12	1.1975098	10.0	2776	3806	71107	13	3781418980	6582	0.0000000	0.0000000
13	1.3952637	10.0	2826	3931	71338	17	3781418996	6757	0.0000000	0.0000000
14	1.6040039	10.0	2890	3860	71670	16	3781419012	6750	0.0000000	0.0000000
15	1.8017578	10.0	2841	3858	71077	15	3781419029	6699	0.0000000	0.0000000
16	1.9995117	10.0	2749	3868	73796	10	3781419045	6617	0.0000000	0.0000000
17	2.1972656	10.0	2786	3743	73930	15	3781419061	6529	0.0000000	0.0000000
18	2.3840332	10.0	2779	3762	73815	4	3781419077	6541	0.0000000	0.0000000
19	2.6037598	10.0	2852	3755	73980	11	3781419094	6607	0.0000000	0.0000000
20	2.8015137	10.0	2770	3796	73815	13	3781419110	6566	0.0000000	0.0000000
21	2.9882812	10.0	2827	3714	74069	16	3781419126	6541	0.0000000	0.0000000
22	3.1860352	10.0	2785	3783	72782	11	3781419142	6568	0.0000000	0.0000000
23	3.3947754	10.0	2768	3874	73053	8	3781419158	6642	0.0000000	0.0000000
24	3.6035156	10.0	2819	3855	72235	7	3781419175	6674	0.0000000	0.0000000
25	3.8012695	10.0	2758	3782	72472	10	3781419191	6540	0.0000000	0.0000000
26	3.9990234	10.0	2806	3660	72681	10	3781419207	6466	0.0000000	0.0000000
27	4.1857910	10.0	2803	3869	72446	12	3781419224	6672	0.0000000	0.0000000
28	4.3945312	10.0	2795	3806	70551	12	3781419240	6601	0.0000000	0.0000000
29	4.6032715	10.0	2834	3918	70809	10	3781419256	6752	0.0000000	0.0000000
30	4.7900391	10.0	2765	3852	70666	12	3781419272	6617	0.0000000	0.0000000
31	4.9987793	10.0	2742	3784	71310	7	3781419288	6526	0.0000000	0.0000000
* end: 29/10/2023 11:14:49
