* begin:	26/10/2023 16:36:35
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	5.0	0	1306	32505	1068	3781175807	1306	0.0000000	0.0000000
2	6.0000000	5.0	0	1255	32570	1114	3781175818	1255	0.0000000	0.0000000
3	7.0000000	5.0	0	1228	32608	1052	3781175829	1228	0.0000000	0.0000000
4	8.0000000	5.0	1	1324	32484	1055	3781175841	1325	0.0000000	0.0000000
5	9.0000000	5.0	7	1310	32524	1032	3781175852	1317	0.0000000	0.0000000
6	10.0000000	5.0	37	1289	32461	1042	3781175863	1326	0.0000000	0.0000000
7	11.0000000	5.0	84	1342	32215	1096	3781175874	1426	0.0000000	0.0000000
8	12.0000000	5.0	142	1317	32662	1089	3781175886	1459	0.0000000	0.0000000
9	13.0000000	5.0	179	1256	32641	1068	3781175897	1435	0.0000000	0.0000000
10	14.0000000	5.0	207	1254	32778	1137	3781175908	1461	0.0000000	0.0000000
11	15.0000000	5.0	247	1257	32540	1124	3781175920	1504	0.0000000	0.0000000
12	16.0000000	5.0	232	1312	32503	1120	3781175931	1544	0.0000000	0.0000000
13	17.0000000	5.0	159	1286	32519	1047	3781175942	1445	0.0000000	0.0000000
14	18.0000000	5.0	116	1313	32490	1050	3781175953	1429	0.0000000	0.0000000
15	19.0000000	5.0	58	1321	32538	1087	3781175965	1379	0.0000000	0.0000000
16	20.0000000	5.0	17	1343	32350	1080	3781175976	1360	0.0000000	0.0000000
17	21.0000000	5.0	1	1281	32642	1126	3781175987	1282	0.0000000	0.0000000
18	22.0000000	5.0	0	1333	32430	1075	3781175998	1333	0.0000000	0.0000000
19	23.0000000	5.0	0	1237	32477	1126	3781176010	1237	0.0000000	0.0000000
20	24.0000000	5.0	0	1254	32452	1107	3781176021	1254	0.0000000	0.0000000
21	25.0000000	5.0	0	1321	32651	1108	3781176032	1321	0.0000000	0.0000000
* end: 26/10/2023 16:40:33
