* begin:	13/11/2023 22:30:07
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_vs_A_2kHzB_12p.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	15.0	931	5558	92958	2489	3782755830	6489	0.0000000	0.0000000
2	-1.8017578	15.0	949	5319	93626	2755	3782755851	6268	0.0000000	0.0000000
3	-1.6149902	15.0	988	5182	93065	2744	3782755873	6170	0.0000000	0.0000000
4	-1.3952637	15.0	948	5507	92955	2555	3782755894	6455	0.0000000	0.0000000
5	-1.2084961	15.0	825	5869	92729	2248	3782755915	6694	0.0000000	0.0000000
6	-1.0107422	15.0	758	6548	92267	1922	3782755936	7306	0.0000000	0.0000000
7	-0.8020020	15.0	634	7018	92067	1573	3782755958	7652	0.0000000	0.0000000
8	-0.6152344	15.0	609	7165	92419	1441	3782755979	7774	0.0000000	0.0000000
9	-0.3955078	15.0	628	6956	92254	1657	3782756000	7584	0.0000000	0.0000000
10	-0.1977539	15.0	762	6397	91828	1949	3782756022	7159	0.0000000	0.0000000
11	-0.0109863	15.0	919	5701	92261	2348	3782756043	6620	0.0000000	0.0000000
12	0.1977539	15.0	980	5563	92478	2685	3782756064	6543	0.0000000	0.0000000
13	0.4064941	15.0	1077	5157	92668	2774	3782756085	6234	0.0000000	0.0000000
14	0.5932617	15.0	1026	5191	92480	2652	3782756106	6217	0.0000000	0.0000000
15	0.8020020	15.0	873	5822	92552	2318	3782756128	6695	0.0000000	0.0000000
16	0.9997559	15.0	792	6390	92354	1912	3782756149	7182	0.0000000	0.0000000
17	1.1865234	15.0	663	6918	92400	1639	3782756170	7581	0.0000000	0.0000000
18	1.3952637	15.0	592	6931	92280	1581	3782756191	7523	0.0000000	0.0000000
19	1.6040039	15.0	615	6956	92313	1628	3782756213	7571	0.0000000	0.0000000
20	1.7907715	15.0	699	6566	92423	1807	3782756234	7265	0.0000000	0.0000000
21	1.9885254	15.0	814	6002	92376	2254	3782756255	6816	0.0000000	0.0000000
* end: 13/11/2023 22:37:36
