* begin:	30/10/2023 03:02:25
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2464	4140	72025	16	3781476162	6604	0.0000000	0.0000000
2	-0.8129883	10.0	2500	4083	72099	6	3781476178	6583	0.0000000	0.0000000
3	-0.6042480	10.0	2502	4116	72010	7	3781476194	6618	0.0000000	0.0000000
4	-0.3955078	10.0	2492	4067	71735	17	3781476211	6559	0.0000000	0.0000000
5	-0.2087402	10.0	2441	4056	74239	8	3781476227	6497	0.0000000	0.0000000
6	0.0000000	10.0	2476	4205	74030	10	3781476243	6681	0.0000000	0.0000000
7	0.1867676	10.0	2520	4180	74110	13	3781476260	6700	0.0000000	0.0000000
8	0.3955078	10.0	2465	4067	73898	11	3781476276	6532	0.0000000	0.0000000
9	0.5932617	10.0	2514	4102	74135	12	3781476292	6616	0.0000000	0.0000000
10	0.8020020	10.0	2480	4103	74270	19	3781476308	6583	0.0000000	0.0000000
11	0.9997559	10.0	2539	4149	73016	14	3781476325	6688	0.0000000	0.0000000
12	1.1975098	10.0	2525	3997	73182	9	3781476341	6522	0.0000000	0.0000000
13	1.3952637	10.0	2538	4000	72704	9	3781476357	6538	0.0000000	0.0000000
14	1.6040039	10.0	2504	4085	72869	15	3781476373	6589	0.0000000	0.0000000
15	1.8017578	10.0	2551	3937	73274	16	3781476390	6488	0.0000000	0.0000000
16	1.9995117	10.0	2539	4043	73367	8	3781476406	6582	0.0000000	0.0000000
17	2.1862793	10.0	2502	4064	72632	10	3781476422	6566	0.0000000	0.0000000
18	2.3840332	10.0	2447	4159	72733	9	3781476438	6606	0.0000000	0.0000000
19	2.5927734	10.0	2560	4177	72674	10	3781476455	6737	0.0000000	0.0000000
20	2.7905273	10.0	2480	4184	73252	12	3781476471	6664	0.0000000	0.0000000
21	2.9992676	10.0	2512	4006	70994	10	3781476487	6518	0.0000000	0.0000000
22	3.1970215	10.0	2486	4102	70983	9	3781476503	6588	0.0000000	0.0000000
23	3.3837891	10.0	2446	3974	70713	13	3781476519	6420	0.0000000	0.0000000
24	3.6035156	10.0	2529	3969	71348	7	3781476536	6498	0.0000000	0.0000000
25	3.7902832	10.0	2476	4030	71573	9	3781476552	6506	0.0000000	0.0000000
26	4.0100098	10.0	2634	3860	70927	16	3781476568	6494	0.0000000	0.0000000
27	4.1857910	10.0	2504	4118	70577	11	3781476585	6622	0.0000000	0.0000000
28	4.3835449	10.0	2490	4244	70923	9	3781476601	6734	0.0000000	0.0000000
29	4.6032715	10.0	2497	4098	72483	11	3781476617	6595	0.0000000	0.0000000
30	4.7900391	10.0	2490	4126	72717	8	3781476633	6616	0.0000000	0.0000000
31	4.9877930	10.0	2521	4044	72791	7	3781476650	6565	0.0000000	0.0000000
* end: 30/10/2023 03:10:50
