* begin:	29/10/2023 17:58:40
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2147	4116	66375	6	3781443537	6263	0.0000000	0.0000000
2	-0.8020020	10.0	2406	3838	66405	13	3781443553	6244	0.0000000	0.0000000
3	-0.6152344	10.0	2582	3695	66772	9	3781443570	6277	0.0000000	0.0000000
4	-0.3955078	10.0	2429	3786	66495	22	3781443586	6215	0.0000000	0.0000000
5	-0.1977539	10.0	2214	3923	66503	12	3781443602	6137	0.0000000	0.0000000
6	-0.0109863	10.0	2075	4191	66472	7	3781443618	6266	0.0000000	0.0000000
7	0.2087402	10.0	1846	4404	66460	7	3781443635	6250	0.0000000	0.0000000
8	0.3955078	10.0	1751	4480	66702	12	3781443651	6231	0.0000000	0.0000000
9	0.6042480	10.0	1786	4498	66510	11	3781443667	6284	0.0000000	0.0000000
10	0.7910156	10.0	1949	4196	66234	13	3781443684	6145	0.0000000	0.0000000
11	0.9997559	10.0	2245	4041	66880	11	3781443700	6286	0.0000000	0.0000000
12	1.1975098	10.0	2398	3664	66454	13	3781443716	6062	0.0000000	0.0000000
13	1.3842773	10.0	2476	3748	66510	13	3781443733	6224	0.0000000	0.0000000
14	1.6040039	10.0	2482	3824	66520	10	3781443749	6306	0.0000000	0.0000000
15	1.8017578	10.0	2243	3935	66897	13	3781443765	6178	0.0000000	0.0000000
16	1.9995117	10.0	2046	4086	66837	9	3781443782	6132	0.0000000	0.0000000
17	2.1862793	10.0	1842	4455	66717	8	3781443798	6297	0.0000000	0.0000000
18	2.3950195	10.0	1663	4451	66653	12	3781443814	6114	0.0000000	0.0000000
19	2.6147461	10.0	1776	4405	66782	11	3781443830	6181	0.0000000	0.0000000
20	2.8015137	10.0	1915	4297	65581	11	3781443847	6212	0.0000000	0.0000000
21	2.9992676	10.0	2165	3956	65060	13	3781443863	6121	0.0000000	0.0000000
22	3.1860352	10.0	2438	3852	64923	11	3781443879	6290	0.0000000	0.0000000
23	3.3837891	10.0	2460	3799	65375	18	3781443896	6259	0.0000000	0.0000000
24	3.6035156	10.0	2504	3585	65141	16	3781443912	6089	0.0000000	0.0000000
25	3.8012695	10.0	2280	3924	64920	16	3781443928	6204	0.0000000	0.0000000
26	3.9990234	10.0	2016	4103	65354	6	3781443945	6119	0.0000000	0.0000000
27	4.1967773	10.0	1826	4387	65324	6	3781443961	6213	0.0000000	0.0000000
28	4.4055176	10.0	1757	4557	65384	10	3781443977	6314	0.0000000	0.0000000
29	4.6032715	10.0	1803	4442	65566	12	3781443994	6245	0.0000000	0.0000000
30	4.8010254	10.0	2018	4262	65540	12	3781444010	6280	0.0000000	0.0000000
31	4.9987793	10.0	2156	4162	65718	19	3781444026	6318	0.0000000	0.0000000
* end: 29/10/2023 18:07:07
