* begin:	30/10/2023 01:57:37
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9887695	10.0	2339	3892	73172	7	3781472274	6231	0.0000000	0.0000000
2	-0.8129883	10.0	2395	3951	73417	6	3781472290	6346	0.0000000	0.0000000
3	-0.6042480	10.0	2471	3843	72842	14	3781472306	6314	0.0000000	0.0000000
4	-0.3955078	10.0	2502	3991	73076	14	3781472323	6493	0.0000000	0.0000000
5	-0.1977539	10.0	2469	3911	72582	13	3781472339	6380	0.0000000	0.0000000
6	0.0000000	10.0	2440	3901	72965	8	3781472355	6341	0.0000000	0.0000000
7	0.1977539	10.0	2468	3921	72640	10	3781472371	6389	0.0000000	0.0000000
8	0.3955078	10.0	2487	3814	72759	18	3781472388	6301	0.0000000	0.0000000
9	0.6042480	10.0	2465	3968	72725	9	3781472404	6433	0.0000000	0.0000000
10	0.8020020	10.0	2493	3993	72733	19	3781472420	6486	0.0000000	0.0000000
11	0.9997559	10.0	2378	4009	72812	12	3781472437	6387	0.0000000	0.0000000
12	1.1865234	10.0	2401	3977	72673	9	3781472453	6378	0.0000000	0.0000000
13	1.3952637	10.0	2426	4011	72528	12	3781472469	6437	0.0000000	0.0000000
14	1.6040039	10.0	2527	3980	72961	14	3781472485	6507	0.0000000	0.0000000
15	1.8017578	10.0	2489	3886	72261	12	3781472502	6375	0.0000000	0.0000000
16	1.9885254	10.0	2523	3823	73081	6	3781472518	6346	0.0000000	0.0000000
17	2.1972656	10.0	2570	3908	73151	11	3781472534	6478	0.0000000	0.0000000
18	2.3840332	10.0	2547	3793	73229	10	3781472550	6340	0.0000000	0.0000000
19	2.6037598	10.0	2489	3969	72771	9	3781472567	6458	0.0000000	0.0000000
20	2.8015137	10.0	2498	3873	72368	11	3781472583	6371	0.0000000	0.0000000
21	2.9992676	10.0	2350	4061	73084	13	3781472599	6411	0.0000000	0.0000000
22	3.1970215	10.0	2420	3950	73483	13	3781472615	6370	0.0000000	0.0000000
23	3.3837891	10.0	2461	3889	72366	9	3781472631	6350	0.0000000	0.0000000
24	3.6035156	10.0	2487	3988	72253	12	3781472648	6475	0.0000000	0.0000000
25	3.8012695	10.0	2443	3890	72401	10	3781472664	6333	0.0000000	0.0000000
26	3.9990234	10.0	2491	3823	72926	21	3781472680	6314	0.0000000	0.0000000
27	4.1857910	10.0	2433	3864	72753	10	3781472697	6297	0.0000000	0.0000000
28	4.3835449	10.0	2400	3980	71906	16	3781472713	6380	0.0000000	0.0000000
29	4.6032715	10.0	2495	3952	71677	6	3781472729	6447	0.0000000	0.0000000
30	4.7900391	10.0	2374	3948	71352	8	3781472745	6322	0.0000000	0.0000000
31	4.9987793	10.0	2413	4047	71821	8	3781472762	6460	0.0000000	0.0000000
* end: 30/10/2023 02:06:03
