* begin:	29/10/2023 21:49:19
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	1	1	26435	3	3781457370	2	0.0000000	0.0000000
2	0.4770600	4.0	1	2	26724	4	3781457380	3	0.0000000	0.0000000
3	0.4771100	4.0	1	1	26822	5	3781457390	2	0.0000000	0.0000000
4	0.4771600	4.0	0	1	26337	2	3781457400	1	0.0000000	0.0000000
5	0.4771900	4.0	1	1	26673	2	3781457410	2	0.0000000	0.0000000
6	0.4772500	4.0	4	1	26499	8	3781457420	5	0.0000000	0.0000000
7	0.4773000	4.0	5	2	27141	4	3781457430	7	0.0000000	0.0000000
8	0.4773600	4.0	9	1	27179	3	3781457440	10	0.0000000	0.0000000
9	0.4774000	4.0	10	4	27165	3	3781457451	14	0.0000000	0.0000000
10	0.4774500	4.0	20	5	27474	3	3781457461	25	0.0000000	0.0000000
11	0.4775000	4.0	39	11	27294	2	3781457471	50	0.0000000	0.0000000
12	0.4775500	4.0	55	26	27261	3	3781457481	81	0.0000000	0.0000000
13	0.4776000	4.0	88	84	27371	2	3781457491	172	0.0000000	0.0000000
14	0.4776600	4.0	172	165	27168	4	3781457501	337	0.0000000	0.0000000
15	0.4777100	4.0	217	355	27444	4	3781457511	572	0.0000000	0.0000000
16	0.4777500	4.0	273	571	27347	1	3781457521	844	0.0000000	0.0000000
17	0.4778000	4.0	348	785	27320	2	3781457531	1133	0.0000000	0.0000000
18	0.4778500	4.0	383	978	27103	1	3781457541	1361	0.0000000	0.0000000
19	0.4779000	4.0	445	1043	27281	6	3781457551	1488	0.0000000	0.0000000
20	0.4779500	4.0	366	983	27056	1	3781457561	1349	0.0000000	0.0000000
21	0.4779900	4.0	317	772	27010	5	3781457571	1089	0.0000000	0.0000000
22	0.4780500	4.0	297	534	27223	5	3781457581	831	0.0000000	0.0000000
23	0.4781000	4.0	224	343	27253	7	3781457592	567	0.0000000	0.0000000
24	0.4781600	4.0	132	99	27522	5	3781457602	231	0.0000000	0.0000000
25	0.4782000	4.0	89	37	27486	7	3781457612	126	0.0000000	0.0000000
26	0.4782600	4.0	67	47	27441	3	3781457622	114	0.0000000	0.0000000
27	0.4783000	4.0	57	50	27159	5	3781457632	107	0.0000000	0.0000000
28	0.4783500	4.0	34	6	27289	2	3781457642	40	0.0000000	0.0000000
29	0.4784000	4.0	17	2	27319	4	3781457652	19	0.0000000	0.0000000
30	0.4784500	4.0	8	2	27619	2	3781457662	10	0.0000000	0.0000000
31	0.4785000	4.0	9	1	27438	2	3781457672	10	0.0000000	0.0000000
32	0.4785500	4.0	10	6	27172	3	3781457682	16	0.0000000	0.0000000
33	0.4786100	4.0	36	53	27355	3	3781457692	89	0.0000000	0.0000000
34	0.4786600	4.0	33	42	27307	4	3781457702	75	0.0000000	0.0000000
35	0.4787000	4.0	20	2	27444	2	3781457713	22	0.0000000	0.0000000
36	0.4787600	4.0	12	2	27213	3	3781457722	14	0.0000000	0.0000000
37	0.4788000	4.0	19	4	27442	4	3781457732	23	0.0000000	0.0000000
38	0.4788600	4.0	25	9	27183	2	3781457742	34	0.0000000	0.0000000
39	0.4789000	4.0	40	16	27565	0	3781457752	56	0.0000000	0.0000000
40	0.4789500	4.0	85	40	27215	3	3781457763	125	0.0000000	0.0000000
41	0.4790000	4.0	148	139	27520	5	3781457773	287	0.0000000	0.0000000
42	0.4790600	4.0	202	314	27256	7	3781457783	516	0.0000000	0.0000000
43	0.4791000	4.0	281	573	26968	1	3781457793	854	0.0000000	0.0000000
44	0.4791400	4.0	302	846	27031	2	3781457803	1148	0.0000000	0.0000000
45	0.4792100	4.0	391	1033	26979	3	3781457813	1424	0.0000000	0.0000000
46	0.4792500	4.0	393	991	26744	6	3781457823	1384	0.0000000	0.0000000
47	0.4793000	4.0	371	957	26822	5	3781457833	1328	0.0000000	0.0000000
48	0.4793400	4.0	328	908	27027	7	3781457843	1236	0.0000000	0.0000000
49	0.4794100	4.0	300	572	26900	3	3781457853	872	0.0000000	0.0000000
50	0.4794500	4.0	276	338	27066	2	3781457863	614	0.0000000	0.0000000
51	0.4795100	4.0	151	123	26898	3	3781457873	274	0.0000000	0.0000000
52	0.4795600	4.0	94	62	27265	8	3781457883	156	0.0000000	0.0000000
53	0.4796000	4.0	53	21	27122	5	3781457893	74	0.0000000	0.0000000
54	0.4796500	4.0	43	13	27289	3	3781457903	56	0.0000000	0.0000000
55	0.4797000	4.0	23	6	27133	1	3781457913	29	0.0000000	0.0000000
56	0.4797500	4.0	11	4	27046	1	3781457923	15	0.0000000	0.0000000
57	0.4797900	4.0	5	0	27451	2	3781457933	5	0.0000000	0.0000000
58	0.4798500	4.0	7	1	27077	7	3781457943	8	0.0000000	0.0000000
59	0.4799000	4.0	5	1	27384	4	3781457953	6	0.0000000	0.0000000
60	0.4799500	4.0	1	0	27260	1	3781457963	1	0.0000000	0.0000000
61	0.4800000	4.0	4	1	26962	11	3781457973	5	0.0000000	0.0000000
62	0.4800500	4.0	4	0	27254	0	3781457983	4	0.0000000	0.0000000
63	0.4801100	4.0	2	1	27234	4	3781457993	3	0.0000000	0.0000000
64	0.4801500	4.0	1	3	27009	2	3781458003	4	0.0000000	0.0000000
65	0.4802100	4.0	3	4	26917	4	3781458013	7	0.0000000	0.0000000
* end: 29/10/2023 22:00:14
