* begin:	29/10/2023 13:04:40
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2443	3819	71487	7	3781425897	6262	0.0000000	0.0000000
2	-0.8020020	10.0	2386	3981	71613	7	3781425913	6367	0.0000000	0.0000000
3	-0.6042480	10.0	2455	3949	70902	14	3781425929	6404	0.0000000	0.0000000
4	-0.3955078	10.0	2557	3992	71097	8	3781425946	6549	0.0000000	0.0000000
5	-0.1867676	10.0	2476	3784	71154	13	3781425962	6260	0.0000000	0.0000000
6	-0.0109863	10.0	2574	3849	70820	14	3781425978	6423	0.0000000	0.0000000
7	0.2087402	10.0	2499	3790	71296	11	3781425994	6289	0.0000000	0.0000000
8	0.3955078	10.0	2478	4020	71756	15	3781426010	6498	0.0000000	0.0000000
9	0.6042480	10.0	2474	4102	71261	16	3781426027	6576	0.0000000	0.0000000
10	0.8020020	10.0	2373	4047	70795	16	3781426043	6420	0.0000000	0.0000000
11	0.9997559	10.0	2438	3985	71354	8	3781426059	6423	0.0000000	0.0000000
12	1.1975098	10.0	2418	3989	71378	15	3781426075	6407	0.0000000	0.0000000
13	1.3952637	10.0	2420	4096	71590	16	3781426092	6516	0.0000000	0.0000000
14	1.5930176	10.0	2478	3945	71540	12	3781426108	6423	0.0000000	0.0000000
15	1.8017578	10.0	2561	4021	71412	12	3781426124	6582	0.0000000	0.0000000
16	1.9995117	10.0	2538	3894	71571	12	3781426140	6432	0.0000000	0.0000000
17	2.1862793	10.0	2527	3903	71118	10	3781426157	6430	0.0000000	0.0000000
18	2.3950195	10.0	2542	4021	71464	15	3781426173	6563	0.0000000	0.0000000
19	2.5927734	10.0	2472	4023	71174	17	3781426189	6495	0.0000000	0.0000000
20	2.8015137	10.0	2500	4066	71674	15	3781426206	6566	0.0000000	0.0000000
21	2.9992676	10.0	2410	4006	71043	17	3781426222	6416	0.0000000	0.0000000
22	3.1970215	10.0	2504	4000	71351	11	3781426238	6504	0.0000000	0.0000000
23	3.4057617	10.0	2443	4130	71151	8	3781426254	6573	0.0000000	0.0000000
24	3.5925293	10.0	2450	3840	71294	14	3781426271	6290	0.0000000	0.0000000
25	3.8012695	10.0	2531	3992	71529	10	3781426287	6523	0.0000000	0.0000000
26	3.9880371	10.0	2520	3866	71758	18	3781426303	6386	0.0000000	0.0000000
27	4.1857910	10.0	2473	3847	71102	15	3781426320	6320	0.0000000	0.0000000
28	4.3945312	10.0	2573	3897	70830	12	3781426336	6470	0.0000000	0.0000000
29	4.6032715	10.0	2502	3992	71120	7	3781426352	6494	0.0000000	0.0000000
30	4.8010254	10.0	2441	4044	71053	9	3781426368	6485	0.0000000	0.0000000
31	4.9987793	10.0	2434	3986	71953	10	3781426384	6420	0.0000000	0.0000000
* end: 29/10/2023 13:13:05
