* begin:	30/10/2023 02:34:18
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2570	3980	71296	15	3781474474	6550	0.0000000	0.0000000
2	-0.8020020	10.0	2528	4155	70571	9	3781474490	6683	0.0000000	0.0000000
3	-0.5932617	10.0	2494	4130	71450	20	3781474507	6624	0.0000000	0.0000000
4	-0.4064941	10.0	2534	4080	73328	11	3781474523	6614	0.0000000	0.0000000
5	-0.1977539	10.0	2474	4133	73328	13	3781474539	6607	0.0000000	0.0000000
6	0.0000000	10.0	2461	4118	73051	9	3781474555	6579	0.0000000	0.0000000
7	0.2087402	10.0	2481	4074	73633	17	3781474571	6555	0.0000000	0.0000000
8	0.3845215	10.0	2427	4096	72496	13	3781474588	6523	0.0000000	0.0000000
9	0.6042480	10.0	2503	4026	73502	13	3781474604	6529	0.0000000	0.0000000
10	0.8020020	10.0	2469	4097	73100	9	3781474620	6566	0.0000000	0.0000000
11	0.9887695	10.0	2415	4083	72797	7	3781474636	6498	0.0000000	0.0000000
12	1.1865234	10.0	2574	4008	73522	10	3781474652	6582	0.0000000	0.0000000
13	1.3842773	10.0	2447	3953	73360	8	3781474669	6400	0.0000000	0.0000000
14	1.6040039	10.0	2501	3992	73378	10	3781474685	6493	0.0000000	0.0000000
15	1.7907715	10.0	2471	3868	73149	14	3781474701	6339	0.0000000	0.0000000
16	1.9885254	10.0	2457	3948	73508	10	3781474717	6405	0.0000000	0.0000000
17	2.1972656	10.0	2488	3976	73502	11	3781474734	6464	0.0000000	0.0000000
18	2.3950195	10.0	2480	4172	73591	12	3781474750	6652	0.0000000	0.0000000
19	2.5927734	10.0	2440	4067	73488	20	3781474766	6507	0.0000000	0.0000000
20	2.7905273	10.0	2458	4142	73097	8	3781474783	6600	0.0000000	0.0000000
21	2.9882812	10.0	2476	4124	73537	16	3781474799	6600	0.0000000	0.0000000
22	3.1970215	10.0	2542	3997	73472	9	3781474815	6539	0.0000000	0.0000000
23	3.3947754	10.0	2543	4047	73308	8	3781474831	6590	0.0000000	0.0000000
24	3.6035156	10.0	2601	4098	73158	11	3781474848	6699	0.0000000	0.0000000
25	3.8012695	10.0	2566	4077	73131	13	3781474864	6643	0.0000000	0.0000000
26	3.9880371	10.0	2517	4017	72856	12	3781474880	6534	0.0000000	0.0000000
27	4.1967773	10.0	2477	4028	73273	7	3781474897	6505	0.0000000	0.0000000
28	4.4055176	10.0	2520	4054	72989	11	3781474913	6574	0.0000000	0.0000000
29	4.6032715	10.0	2432	4104	73402	14	3781474929	6536	0.0000000	0.0000000
30	4.8010254	10.0	2461	4022	73004	6	3781474945	6483	0.0000000	0.0000000
31	4.9987793	10.0	2471	4073	72844	9	3781474962	6544	0.0000000	0.0000000
* end: 30/10/2023 02:42:42
