* begin:	30/10/2023 03:39:06
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2422	4126	71245	11	3781478363	6548	0.0000000	0.0000000
2	-0.8020020	10.0	2412	4164	70334	14	3781478379	6576	0.0000000	0.0000000
3	-0.6152344	10.0	2431	4145	71135	8	3781478396	6576	0.0000000	0.0000000
4	-0.3955078	10.0	2501	4178	70955	12	3781478412	6679	0.0000000	0.0000000
5	-0.2087402	10.0	2446	4058	71071	6	3781478428	6504	0.0000000	0.0000000
6	-0.0109863	10.0	2438	4184	70852	10	3781478444	6622	0.0000000	0.0000000
7	0.1867676	10.0	2485	4186	73102	9	3781478461	6671	0.0000000	0.0000000
8	0.3955078	10.0	2485	4006	73061	13	3781478477	6491	0.0000000	0.0000000
9	0.6042480	10.0	2510	4002	73091	15	3781478493	6512	0.0000000	0.0000000
10	0.8020020	10.0	2505	4064	73657	15	3781478509	6569	0.0000000	0.0000000
11	0.9997559	10.0	2519	4070	73778	13	3781478526	6589	0.0000000	0.0000000
12	1.1865234	10.0	2526	4139	73586	11	3781478542	6665	0.0000000	0.0000000
13	1.3842773	10.0	2523	4137	73475	13	3781478558	6660	0.0000000	0.0000000
14	1.6040039	10.0	2430	4076	73778	15	3781478574	6506	0.0000000	0.0000000
15	1.7907715	10.0	2456	4163	73248	14	3781478590	6619	0.0000000	0.0000000
16	1.9995117	10.0	2429	4136	73580	11	3781478607	6565	0.0000000	0.0000000
17	2.1862793	10.0	2498	4128	73253	8	3781478623	6626	0.0000000	0.0000000
18	2.3950195	10.0	2422	4099	73735	14	3781478639	6521	0.0000000	0.0000000
19	2.6037598	10.0	2495	4109	73394	17	3781478656	6604	0.0000000	0.0000000
20	2.8015137	10.0	2440	4092	73638	8	3781478672	6532	0.0000000	0.0000000
21	2.9992676	10.0	2457	4229	73239	10	3781478688	6686	0.0000000	0.0000000
22	3.1860352	10.0	2442	4095	73153	13	3781478704	6537	0.0000000	0.0000000
23	3.3947754	10.0	2374	4164	73441	10	3781478720	6538	0.0000000	0.0000000
24	3.5925293	10.0	2406	4127	72752	7	3781478737	6533	0.0000000	0.0000000
25	3.7902832	10.0	2430	4165	71341	16	3781478753	6595	0.0000000	0.0000000
26	3.9990234	10.0	2399	4068	71137	7	3781478769	6467	0.0000000	0.0000000
27	4.1967773	10.0	2500	4085	71189	15	3781478785	6585	0.0000000	0.0000000
28	4.4055176	10.0	2426	4135	70850	16	3781478801	6561	0.0000000	0.0000000
29	4.6032715	10.0	2440	4000	71332	10	3781478818	6440	0.0000000	0.0000000
30	4.7900391	10.0	2416	4108	71294	6	3781478834	6524	0.0000000	0.0000000
31	4.9877930	10.0	2545	4093	71352	12	3781478850	6638	0.0000000	0.0000000
* end: 30/10/2023 03:47:31
