* begin:	29/10/2023 02:10:22
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	3	1	28955	2	3781386633	4	0.0000000	0.0000000
2	0.4770600	4.0	2	1	29106	3	3781386643	3	0.0000000	0.0000000
3	0.4771000	4.0	2	1	29014	2	3781386653	3	0.0000000	0.0000000
4	0.4771500	4.0	3	1	29767	2	3781386662	4	0.0000000	0.0000000
5	0.4772000	4.0	7	1	30026	4	3781386672	8	0.0000000	0.0000000
6	0.4772500	4.0	4	2	29781	2	3781386682	6	0.0000000	0.0000000
7	0.4773000	4.0	7	0	29199	0	3781386693	7	0.0000000	0.0000000
8	0.4773600	4.0	14	3	29692	4	3781386702	17	0.0000000	0.0000000
9	0.4774000	4.0	23	6	29640	7	3781386712	29	0.0000000	0.0000000
10	0.4774500	4.0	35	21	29833	3	3781386722	56	0.0000000	0.0000000
11	0.4775000	4.0	58	19	30052	5	3781386732	77	0.0000000	0.0000000
12	0.4775600	4.0	127	61	30190	7	3781386742	188	0.0000000	0.0000000
13	0.4776000	4.0	189	133	29752	7	3781386752	322	0.0000000	0.0000000
14	0.4776600	4.0	232	293	29876	3	3781386762	525	0.0000000	0.0000000
15	0.4777000	4.0	296	511	29858	2	3781386772	807	0.0000000	0.0000000
16	0.4777500	4.0	370	824	29734	3	3781386782	1194	0.0000000	0.0000000
17	0.4778000	4.0	394	913	29917	1	3781386791	1307	0.0000000	0.0000000
18	0.4778500	4.0	436	980	29917	4	3781386801	1416	0.0000000	0.0000000
19	0.4779000	4.0	389	975	30284	4	3781386811	1364	0.0000000	0.0000000
20	0.4779500	4.0	307	842	29779	6	3781386821	1149	0.0000000	0.0000000
21	0.4780000	4.0	259	535	29869	4	3781386831	794	0.0000000	0.0000000
22	0.4780500	4.0	183	318	29775	6	3781386841	501	0.0000000	0.0000000
23	0.4781000	4.0	127	116	29871	3	3781386851	243	0.0000000	0.0000000
24	0.4781400	4.0	71	35	29829	5	3781386861	106	0.0000000	0.0000000
25	0.4782000	4.0	56	29	29565	4	3781386871	85	0.0000000	0.0000000
26	0.4782500	4.0	54	52	29986	1	3781386881	106	0.0000000	0.0000000
27	0.4783000	4.0	30	11	29379	3	3781386891	41	0.0000000	0.0000000
28	0.4783500	4.0	9	2	29774	4	3781386901	11	0.0000000	0.0000000
29	0.4784000	4.0	7	1	29778	2	3781386911	8	0.0000000	0.0000000
30	0.4784500	4.0	8	3	29507	2	3781386921	11	0.0000000	0.0000000
31	0.4785000	4.0	9	2	29768	1	3781386931	11	0.0000000	0.0000000
32	0.4785500	4.0	23	37	29619	4	3781386941	60	0.0000000	0.0000000
33	0.4786000	4.0	38	49	29072	6	3781386951	87	0.0000000	0.0000000
34	0.4786600	4.0	11	1	29072	3	3781386961	12	0.0000000	0.0000000
35	0.4787000	4.0	19	4	29195	0	3781386971	23	0.0000000	0.0000000
36	0.4787500	4.0	28	2	29009	8	3781386981	30	0.0000000	0.0000000
37	0.4788000	4.0	42	7	29079	4	3781386991	49	0.0000000	0.0000000
38	0.4788500	4.0	58	24	29094	2	3781387001	82	0.0000000	0.0000000
39	0.4789000	4.0	106	48	29083	4	3781387011	154	0.0000000	0.0000000
40	0.4789500	4.0	189	129	29155	4	3781387021	318	0.0000000	0.0000000
41	0.4790000	4.0	246	313	28973	3	3781387031	559	0.0000000	0.0000000
42	0.4790500	4.0	264	470	28846	1	3781387040	734	0.0000000	0.0000000
43	0.4791100	4.0	370	795	28867	4	3781387050	1165	0.0000000	0.0000000
44	0.4791500	4.0	399	868	29019	4	3781387060	1267	0.0000000	0.0000000
45	0.4792000	4.0	438	1018	29012	2	3781387070	1456	0.0000000	0.0000000
46	0.4792500	4.0	397	933	28759	3	3781387080	1330	0.0000000	0.0000000
47	0.4793000	4.0	317	821	28970	6	3781387090	1138	0.0000000	0.0000000
48	0.4793600	4.0	257	589	28929	4	3781387100	846	0.0000000	0.0000000
49	0.4794000	4.0	213	321	28831	5	3781387110	534	0.0000000	0.0000000
50	0.4794500	4.0	113	116	28862	2	3781387120	229	0.0000000	0.0000000
51	0.4795000	4.0	80	71	28869	2	3781387130	151	0.0000000	0.0000000
52	0.4795600	4.0	31	21	29284	1	3781387140	52	0.0000000	0.0000000
53	0.4795900	4.0	22	16	29721	3	3781387150	38	0.0000000	0.0000000
54	0.4796500	4.0	15	9	29667	4	3781387160	24	0.0000000	0.0000000
55	0.4797000	4.0	4	2	29592	5	3781387170	6	0.0000000	0.0000000
56	0.4797600	4.0	11	3	29683	1	3781387180	14	0.0000000	0.0000000
57	0.4798000	4.0	4	0	29763	4	3781387190	4	0.0000000	0.0000000
58	0.4798600	4.0	8	1	29748	3	3781387200	9	0.0000000	0.0000000
59	0.4799100	4.0	4	0	29289	3	3781387209	4	0.0000000	0.0000000
60	0.4799600	4.0	2	1	29450	3	3781387219	3	0.0000000	0.0000000
61	0.4800000	4.0	1	0	28843	5	3781387229	1	0.0000000	0.0000000
62	0.4800500	4.0	5	3	28742	5	3781387239	8	0.0000000	0.0000000
63	0.4801000	4.0	1	0	28548	8	3781387249	1	0.0000000	0.0000000
64	0.4801500	4.0	2	3	28888	10	3781387259	5	0.0000000	0.0000000
65	0.4802000	4.0	1	0	29098	2	3781387269	1	0.0000000	0.0000000
* end: 29/10/2023 02:21:09
