* begin:	02/11/2023 10:14:08
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\B_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	20.0	564	4550	127549	1314	3781761276	1878	0.0000000	0.0000000
2	0.1977539	20.0	531	4726	127495	1319	3781761302	1850	0.0000000	0.0000000
3	0.3845215	20.0	497	4894	126939	1258	3781761328	1755	0.0000000	0.0000000
4	0.6042480	20.0	508	4605	127746	1372	3781761355	1880	0.0000000	0.0000000
5	0.8020020	20.0	615	4339	127154	1480	3781761381	2095	0.0000000	0.0000000
6	0.9997559	20.0	622	4105	126851	1677	3781761407	2299	0.0000000	0.0000000
7	1.2084961	20.0	697	3909	127307	1702	3781761433	2399	0.0000000	0.0000000
8	1.3842773	20.0	589	4384	127069	1551	3781761459	2140	0.0000000	0.0000000
9	1.5930176	20.0	586	4387	128091	1532	3781761486	2118	0.0000000	0.0000000
10	1.8017578	20.0	581	4428	127597	1518	3781761512	2099	0.0000000	0.0000000
11	1.9995117	20.0	520	4663	126863	1281	3781761538	1801	0.0000000	0.0000000
12	2.1972656	20.0	479	4803	127696	1169	3781761565	1648	0.0000000	0.0000000
13	2.3840332	20.0	529	4515	127203	1316	3781761591	1845	0.0000000	0.0000000
14	2.5927734	20.0	592	4430	127531	1414	3781761617	2006	0.0000000	0.0000000
15	2.8015137	20.0	556	4344	127677	1480	3781761643	2036	0.0000000	0.0000000
16	2.9992676	20.0	678	4209	127557	1561	3781761670	2239	0.0000000	0.0000000
17	3.1970215	20.0	666	4108	127710	1600	3781761696	2266	0.0000000	0.0000000
18	3.3837891	20.0	602	4320	128171	1566	3781761722	2168	0.0000000	0.0000000
19	3.6035156	20.0	647	4345	127689	1634	3781761748	2281	0.0000000	0.0000000
20	3.7902832	20.0	556	4479	127302	1446	3781761774	2002	0.0000000	0.0000000
21	3.9880371	20.0	552	4715	127612	1336	3781761801	1888	0.0000000	0.0000000
* end: 02/11/2023 10:23:21
