* begin:	30/10/2023 06:14:48
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2142	4396	72212	16	3781487705	6538	0.0000000	0.0000000
2	-0.8020020	10.0	2443	4120	72801	15	3781487721	6563	0.0000000	0.0000000
3	-0.6152344	10.0	2666	3778	71951	7	3781487737	6444	0.0000000	0.0000000
4	-0.4064941	10.0	2642	3867	72402	7	3781487754	6509	0.0000000	0.0000000
5	-0.1977539	10.0	2442	3984	72360	8	3781487770	6426	0.0000000	0.0000000
6	0.0000000	10.0	2281	4211	72259	13	3781487786	6492	0.0000000	0.0000000
7	0.1867676	10.0	2018	4435	72546	13	3781487803	6453	0.0000000	0.0000000
8	0.3955078	10.0	1775	4646	72410	8	3781487819	6421	0.0000000	0.0000000
9	0.6042480	10.0	1938	4755	72399	7	3781487835	6693	0.0000000	0.0000000
10	0.8020020	10.0	1991	4688	72662	8	3781487852	6679	0.0000000	0.0000000
11	0.9997559	10.0	2229	4226	72474	8	3781487868	6455	0.0000000	0.0000000
12	1.1975098	10.0	2485	3904	72446	16	3781487884	6389	0.0000000	0.0000000
13	1.3952637	10.0	2638	3703	72141	11	3781487901	6341	0.0000000	0.0000000
14	1.6040039	10.0	2792	3829	70694	11	3781487917	6621	0.0000000	0.0000000
15	1.8017578	10.0	2514	3884	70714	20	3781487933	6398	0.0000000	0.0000000
16	1.9995117	10.0	2360	4172	70692	8	3781487950	6532	0.0000000	0.0000000
17	2.1972656	10.0	2193	4387	70512	9	3781487966	6580	0.0000000	0.0000000
18	2.4060059	10.0	1932	4575	70185	16	3781487982	6507	0.0000000	0.0000000
19	2.5927734	10.0	1840	4626	70538	11	3781487999	6466	0.0000000	0.0000000
20	2.7905273	10.0	1981	4651	70679	9	3781488015	6632	0.0000000	0.0000000
21	2.9882812	10.0	2118	4423	70199	7	3781488031	6541	0.0000000	0.0000000
22	3.1970215	10.0	2440	4056	71664	11	3781488048	6496	0.0000000	0.0000000
23	3.3947754	10.0	2619	3911	72092	11	3781488064	6530	0.0000000	0.0000000
24	3.5925293	10.0	2597	3777	72228	11	3781488080	6374	0.0000000	0.0000000
25	3.8012695	10.0	2604	3962	71950	12	3781488097	6566	0.0000000	0.0000000
26	3.9990234	10.0	2413	4189	71779	11	3781488113	6602	0.0000000	0.0000000
27	4.1967773	10.0	2209	4442	71607	7	3781488130	6651	0.0000000	0.0000000
28	4.3835449	10.0	1897	4643	72047	13	3781488146	6540	0.0000000	0.0000000
29	4.5922852	10.0	1934	4550	72544	16	3781488162	6484	0.0000000	0.0000000
30	4.8010254	10.0	1919	4577	73633	7	3781488178	6496	0.0000000	0.0000000
31	4.9987793	10.0	2171	4381	73443	11	3781488195	6552	0.0000000	0.0000000
* end: 30/10/2023 06:23:15
