* begin:	26/10/2023 13:56:24
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   13:22
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	23	mm	8.000000	30.000000	1.000000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	8.0000000	30.0	1	17198	194570	6422	3781166220	17199	0.0000000	0.0000000
2	9.0000000	30.0	0	17595	195730	6536	3781166256	17595	0.0000000	0.0000000
3	10.0000000	30.0	1	17484	194861	6484	3781166293	17485	0.0000000	0.0000000
4	11.0000000	30.0	9	17278	194438	6433	3781166329	17287	0.0000000	0.0000000
5	12.0000000	30.0	19	17398	195124	6485	3781166365	17417	0.0000000	0.0000000
6	13.0000000	30.0	39	17574	194766	6524	3781166401	17613	0.0000000	0.0000000
7	14.0000000	30.0	59	17146	194780	6479	3781166437	17205	0.0000000	0.0000000
8	15.0000000	30.0	44	17617	195453	6466	3781166474	17661	0.0000000	0.0000000
9	16.0000000	30.0	70	17859	194567	6471	3781166510	17929	0.0000000	0.0000000
10	17.0000000	30.0	77	17562	195205	6499	3781166546	17639	0.0000000	0.0000000
11	18.0000000	30.0	44	17449	195042	6457	3781166582	17493	0.0000000	0.0000000
12	19.0000000	30.0	34	17401	195195	6521	3781166619	17435	0.0000000	0.0000000
13	20.0000000	30.0	16	17651	195166	6534	3781166655	17667	0.0000000	0.0000000
14	21.0000000	30.0	5	17612	195652	6342	3781166691	17617	0.0000000	0.0000000
15	22.0000000	30.0	5	17458	195563	6544	3781166727	17463	0.0000000	0.0000000
16	23.0000000	30.0	2	17527	194749	6541	3781166764	17529	0.0000000	0.0000000
17	24.0000000	18.0	0	10547	117035	3970	3781166788	10547	0.0000000	0.0000000
* stopped by user: 26/10/2023 14:06:28
